#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   8.2552964E+06   8.2552964E+06   1.1005300E+07   5.2060184E+03   -7.0176719E+05   8.2554524E+06   8.2552964E+06   8.1222552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   8.2552949E+06   8.2552949E+06   1.1005025E+07   5.2058395E+03   -7.0176229E+05   8.2554508E+06   8.2552949E+06   8.1222536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   8.2552932E+06   8.2552932E+06   1.1004708E+07   5.2056329E+03   -7.0175662E+05   8.2554489E+06   8.2552932E+06   8.1222518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   8.2552912E+06   8.2552912E+06   1.1004342E+07   5.2053943E+03   -7.0175007E+05   8.2554467E+06   8.2552912E+06   8.1222497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   8.2552889E+06   8.2552889E+06   1.1003919E+07   5.2051188E+03   -7.0174252E+05   8.2554442E+06   8.2552889E+06   8.1222472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   8.2552862E+06   8.2552862E+06   1.1003430E+07   5.2048006E+03   -7.0173379E+05   8.2554414E+06   8.2552862E+06   8.1222444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   8.2552831E+06   8.2552831E+06   1.1002866E+07   5.2044332E+03   -7.0172371E+05   8.2554380E+06   8.2552831E+06   8.1222411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   8.2552795E+06   8.2552795E+06   1.1002215E+07   5.2040090E+03   -7.0171207E+05   8.2554342E+06   8.2552795E+06   8.1222374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   8.2552754E+06   8.2552754E+06   1.1001463E+07   5.2035191E+03   -7.0169863E+05   8.2554297E+06   8.2552754E+06   8.1222330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   8.2552707E+06   8.2552707E+06   1.1000595E+07   5.2029535E+03   -7.0168311E+05   8.2554246E+06   8.2552707E+06   8.1222280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   8.2552652E+06   8.2552652E+06   1.0999592E+07   5.2023003E+03   -7.0166519E+05   8.2554187E+06   8.2552652E+06   8.1222222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   8.2552588E+06   8.2552588E+06   1.0998434E+07   5.2015461E+03   -7.0164449E+05   8.2554118E+06   8.2552588E+06   8.1222155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   8.2552515E+06   8.2552515E+06   1.0997098E+07   5.2006753E+03   -7.0162059E+05   8.2554039E+06   8.2552515E+06   8.1222077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   8.2552430E+06   8.2552430E+06   1.0995554E+07   5.1996698E+03   -7.0159299E+05   8.2553948E+06   8.2552430E+06   8.1221988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   8.2552333E+06   8.2552333E+06   1.0993772E+07   5.1985087E+03   -7.0156112E+05   8.2553843E+06   8.2552333E+06   8.1221885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   8.2552220E+06   8.2552220E+06   1.0991714E+07   5.1971682E+03   -7.0152431E+05   8.2553721E+06   8.2552220E+06   8.1221765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   8.2552090E+06   8.2552090E+06   1.0989339E+07   5.1956205E+03   -7.0148181E+05   8.2553580E+06   8.2552090E+06   8.1221628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   8.2551939E+06   8.2551939E+06   1.0986596E+07   5.1938335E+03   -7.0143272E+05   8.2553418E+06   8.2551939E+06   8.1221469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   8.2551766E+06   8.2551766E+06   1.0983429E+07   5.1917704E+03   -7.0137604E+05   8.2553231E+06   8.2551766E+06   8.1221285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   8.2551565E+06   8.2551565E+06   1.0979774E+07   5.1893886E+03   -7.0131059E+05   8.2553015E+06   8.2551565E+06   8.1221073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   8.2551334E+06   8.2551334E+06   1.0975554E+07   5.1866390E+03   -7.0123500E+05   8.2552765E+06   8.2551334E+06   8.1220828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   8.2551066E+06   8.2551066E+06   1.0970683E+07   5.1834649E+03   -7.0114771E+05   8.2552476E+06   8.2551066E+06   8.1220546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   8.2550757E+06   8.2550757E+06   1.0965060E+07   5.1798010E+03   -7.0104691E+05   8.2552143E+06   8.2550757E+06   8.1220220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   8.2550401E+06   8.2550401E+06   1.0958571E+07   5.1755720E+03   -7.0093050E+05   8.2551759E+06   8.2550401E+06   8.1219843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   8.2549989E+06   8.2549989E+06   1.0951082E+07   5.1706910E+03   -7.0079607E+05   8.2551315E+06   8.2549989E+06   8.1219408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   8.2549514E+06   8.2549514E+06   1.0942439E+07   5.1650580E+03   -7.0064083E+05   8.2550802E+06   8.2549514E+06   8.1218905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   8.2548965E+06   8.2548965E+06   1.0932468E+07   5.1585578E+03   -7.0046156E+05   8.2550210E+06   8.2548965E+06   8.1218325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   8.2548332E+06   8.2548332E+06   1.0920963E+07   5.1510576E+03   -7.0025452E+05   8.2549527E+06   8.2548332E+06   8.1217656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   8.2547600E+06   8.2547600E+06   1.0907693E+07   5.1424049E+03   -7.0001543E+05   8.2548738E+06   8.2547600E+06   8.1216883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   8.2546756E+06   8.2546756E+06   1.0892387E+07   5.1324239E+03   -6.9973932E+05   8.2547827E+06   8.2546756E+06   8.1215990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   8.2545781E+06   8.2545781E+06   1.0874739E+07   5.1209128E+03   -6.9942045E+05   8.2546775E+06   8.2545781E+06   8.1214960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   8.2544656E+06   8.2544656E+06   1.0854392E+07   5.1076395E+03   -6.9905220E+05   8.2545561E+06   8.2544656E+06   8.1213770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   8.2543357E+06   8.2543357E+06   1.0830942E+07   5.0923378E+03   -6.9862691E+05   8.2544160E+06   8.2543357E+06   8.1212398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   8.2541857E+06   8.2541857E+06   1.0803923E+07   5.0747023E+03   -6.9813576E+05   8.2542543E+06   8.2541857E+06   8.1210813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   8.2540127E+06   8.2540127E+06   1.0772803E+07   5.0543835E+03   -6.9756852E+05   8.2540676E+06   8.2540127E+06   8.1208984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   8.2538130E+06   8.2538130E+06   1.0736973E+07   5.0309811E+03   -6.9691341E+05   8.2538522E+06   8.2538130E+06   8.1206873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   8.2535825E+06   8.2535825E+06   1.0695739E+07   5.0040382E+03   -6.9615681E+05   8.2536036E+06   8.2535825E+06   8.1204437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   8.2533166E+06   8.2533166E+06   1.0648313E+07   4.9730339E+03   -6.9528299E+05   8.2533168E+06   8.2533166E+06   8.1201627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   8.2530098E+06   8.2530098E+06   1.0593798E+07   4.9373752E+03   -6.9427377E+05   8.2529859E+06   8.2530098E+06   8.1198384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
