#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   8.7332685E+06   8.7332685E+06   1.1642382E+07   2.0077794E+03   -9.4089129E+05   8.7334146E+06   8.7332685E+06   8.5582913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   8.7332669E+06   8.7332669E+06   1.1642074E+07   2.0076083E+03   -9.4088417E+05   8.7334128E+06   8.7332669E+06   8.5582896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   8.7332651E+06   8.7332651E+06   1.1641719E+07   2.0074107E+03   -9.4087594E+05   8.7334109E+06   8.7332651E+06   8.5582877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   8.7332629E+06   8.7332629E+06   1.1641308E+07   2.0071826E+03   -9.4086644E+05   8.7334086E+06   8.7332629E+06   8.5582854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   8.7332605E+06   8.7332605E+06   1.1640834E+07   2.0069191E+03   -9.4085547E+05   8.7334059E+06   8.7332605E+06   8.5582829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   8.7332576E+06   8.7332576E+06   1.1640287E+07   2.0066149E+03   -9.4084281E+05   8.7334029E+06   8.7332576E+06   8.5582799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   8.7332544E+06   8.7332544E+06   1.1639654E+07   2.0062637E+03   -9.4082818E+05   8.7333993E+06   8.7332544E+06   8.5582764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   8.7332506E+06   8.7332506E+06   1.1638924E+07   2.0058580E+03   -9.4081129E+05   8.7333953E+06   8.7332506E+06   8.5582725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   8.7332462E+06   8.7332462E+06   1.1638082E+07   2.0053897E+03   -9.4079178E+05   8.7333906E+06   8.7332462E+06   8.5582679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   8.7332412E+06   8.7332412E+06   1.1637108E+07   2.0048488E+03   -9.4076925E+05   8.7333852E+06   8.7332412E+06   8.5582626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   8.7332354E+06   8.7332354E+06   1.1635984E+07   2.0042243E+03   -9.4074324E+05   8.7333789E+06   8.7332354E+06   8.5582565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   8.7332287E+06   8.7332287E+06   1.1634687E+07   2.0035032E+03   -9.4071320E+05   8.7333716E+06   8.7332287E+06   8.5582494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   8.7332209E+06   8.7332209E+06   1.1633188E+07   2.0026706E+03   -9.4067851E+05   8.7333633E+06   8.7332209E+06   8.5582413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   8.7332119E+06   8.7332119E+06   1.1631458E+07   2.0017093E+03   -9.4063846E+05   8.7333536E+06   8.7332119E+06   8.5582319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   8.7332016E+06   8.7332016E+06   1.1629461E+07   2.0005993E+03   -9.4059220E+05   8.7333425E+06   8.7332016E+06   8.5582210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   8.7331896E+06   8.7331896E+06   1.1627154E+07   1.9993177E+03   -9.4053879E+05   8.7333296E+06   8.7331896E+06   8.5582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   8.7331758E+06   8.7331758E+06   1.1624491E+07   1.9978380E+03   -9.4047710E+05   8.7333148E+06   8.7331758E+06   8.5581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   8.7331599E+06   8.7331599E+06   1.1621417E+07   1.9961297E+03   -9.4040588E+05   8.7332976E+06   8.7331599E+06   8.5581773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   8.7331415E+06   8.7331415E+06   1.1617868E+07   1.9941574E+03   -9.4032363E+05   8.7332778E+06   8.7331415E+06   8.5581579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   8.7331203E+06   8.7331203E+06   1.1613771E+07   1.9918806E+03   -9.4022865E+05   8.7332549E+06   8.7331203E+06   8.5581356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   8.7330958E+06   8.7330958E+06   1.1609042E+07   1.9892522E+03   -9.4011898E+05   8.7332285E+06   8.7330958E+06   8.5581099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   8.7330674E+06   8.7330674E+06   1.1603582E+07   1.9862183E+03   -9.3999233E+05   8.7331980E+06   8.7330674E+06   8.5580802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   8.7330347E+06   8.7330347E+06   1.1597281E+07   1.9827163E+03   -9.3984609E+05   8.7331627E+06   8.7330347E+06   8.5580458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   8.7329970E+06   8.7329970E+06   1.1590009E+07   1.9786745E+03   -9.3967722E+05   8.7331221E+06   8.7329970E+06   8.5580062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   8.7329534E+06   8.7329534E+06   1.1581616E+07   1.9740098E+03   -9.3948223E+05   8.7330751E+06   8.7329534E+06   8.5579604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   8.7329031E+06   8.7329031E+06   1.1571932E+07   1.9686270E+03   -9.3925707E+05   8.7330209E+06   8.7329031E+06   8.5579075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   8.7328449E+06   8.7328449E+06   1.1560758E+07   1.9624160E+03   -9.3899708E+05   8.7329583E+06   8.7328449E+06   8.5578465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   8.7327778E+06   8.7327778E+06   1.1547868E+07   1.9552505E+03   -9.3869687E+05   8.7328860E+06   8.7327778E+06   8.5577761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   8.7327004E+06   8.7327004E+06   1.1533000E+07   1.9469848E+03   -9.3835024E+05   8.7328025E+06   8.7327004E+06   8.5576947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   8.7326109E+06   8.7326109E+06   1.1515853E+07   1.9374517E+03   -9.3795000E+05   8.7327062E+06   8.7326109E+06   8.5576008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   8.7325077E+06   8.7325077E+06   1.1496083E+07   1.9264590E+03   -9.3748788E+05   8.7325950E+06   8.7325077E+06   8.5574924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   8.7323885E+06   8.7323885E+06   1.1473293E+07   1.9137861E+03   -9.3695432E+05   8.7324666E+06   8.7323885E+06   8.5573673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   8.7322510E+06   8.7322510E+06   1.1447030E+07   1.8991798E+03   -9.3633830E+05   8.7323184E+06   8.7322510E+06   8.5572228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   8.7320922E+06   8.7320922E+06   1.1416773E+07   1.8823504E+03   -9.3562709E+05   8.7321474E+06   8.7320922E+06   8.5570561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   8.7319089E+06   8.7319089E+06   1.1381929E+07   1.8629661E+03   -9.3480601E+05   8.7319500E+06   8.7319089E+06   8.5568636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   8.7316974E+06   8.7316974E+06   1.1341819E+07   1.8406481E+03   -9.3385814E+05   8.7317221E+06   8.7316974E+06   8.5566416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   8.7314534E+06   8.7314534E+06   1.1295670E+07   1.8149643E+03   -9.3276395E+05   8.7314593E+06   8.7314534E+06   8.5563853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   8.7311718E+06   8.7311718E+06   1.1242603E+07   1.7854228E+03   -9.3150093E+05   8.7311560E+06   8.7311718E+06   8.5560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   8.7308469E+06   8.7308469E+06   1.1181620E+07   1.7514654E+03   -9.3004315E+05   8.7308061E+06   8.7308469E+06   8.5557485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   8.7304722E+06   8.7304722E+06   1.1111594E+07   1.7124599E+03   -9.2836071E+05   8.7304025E+06   8.7304722E+06   8.5553551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   8.7300401E+06   8.7300401E+06   1.1031255E+07   1.6676930E+03   -9.2641919E+05   8.7299371E+06   8.7300401E+06   8.5549013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   8.7295418E+06   8.7295418E+06   1.0939178E+07   1.6163631E+03   -9.2417898E+05   8.7294004E+06   8.7295418E+06   8.5543781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   8.7289674E+06   8.7289674E+06   1.0833770E+07   1.5575733E+03   -9.2159451E+05   8.7287818E+06   8.7289674E+06   8.5537750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
