#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.6317628E+07   1.6317628E+07   2.1749429E+07   -3.8253284E+05   -1.6706505E+07   1.6317681E+07   1.6317628E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.6317628E+07   1.6317628E+07   2.1748283E+07   -3.8252903E+05   -1.6706271E+07   1.6317681E+07   1.6317628E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.6317629E+07   1.6317629E+07   2.1746960E+07   -3.8252464E+05   -1.6706002E+07   1.6317682E+07   1.6317629E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.6317629E+07   1.6317629E+07   2.1745432E+07   -3.8251957E+05   -1.6705691E+07   1.6317682E+07   1.6317629E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.6317630E+07   1.6317630E+07   2.1743668E+07   -3.8251372E+05   -1.6705332E+07   1.6317682E+07   1.6317630E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.6317631E+07   1.6317631E+07   2.1741631E+07   -3.8250695E+05   -1.6704918E+07   1.6317683E+07   1.6317631E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.6317631E+07   1.6317631E+07   2.1739279E+07   -3.8249914E+05   -1.6704439E+07   1.6317683E+07   1.6317631E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.6317632E+07   1.6317632E+07   2.1736563E+07   -3.8249013E+05   -1.6703886E+07   1.6317684E+07   1.6317632E+07   1.2734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.6317634E+07   1.6317634E+07   2.1733427E+07   -3.8247971E+05   -1.6703248E+07   1.6317684E+07   1.6317634E+07   1.2734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.6317635E+07   1.6317635E+07   2.1729806E+07   -3.8246769E+05   -1.6702511E+07   1.6317685E+07   1.6317635E+07   1.2734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.6317636E+07   1.6317636E+07   2.1725625E+07   -3.8245380E+05   -1.6701660E+07   1.6317686E+07   1.6317636E+07   1.2734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.6317638E+07   1.6317638E+07   2.1720798E+07   -3.8243777E+05   -1.6700677E+07   1.6317687E+07   1.6317638E+07   1.2734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.6317640E+07   1.6317640E+07   2.1715226E+07   -3.8241926E+05   -1.6699543E+07   1.6317688E+07   1.6317640E+07   1.2734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
