#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.8788975E+07   1.8788975E+07   2.5037836E+07   -4.5253724E+06   -2.2289961E+08   1.8788984E+07   1.8788975E+07   8.9554562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.8789026E+07   1.8789026E+07   2.5035716E+07   -4.5253067E+06   -2.2289586E+08   1.8789034E+07   1.8789026E+07   8.9554657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.8789083E+07   1.8789083E+07   2.5033268E+07   -4.5252308E+06   -2.2289152E+08   1.8789092E+07   1.8789083E+07   8.9554767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.8789150E+07   1.8789150E+07   2.5030442E+07   -4.5251432E+06   -2.2288651E+08   1.8789158E+07   1.8789150E+07   8.9554893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.8789227E+07   1.8789227E+07   2.5027178E+07   -4.5250420E+06   -2.2288073E+08   1.8789235E+07   1.8789227E+07   8.9555039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.8789317E+07   1.8789317E+07   2.5023410E+07   -4.5249251E+06   -2.2287405E+08   1.8789324E+07   1.8789317E+07   8.9555207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.8789419E+07   1.8789419E+07   2.5019059E+07   -4.5247902E+06   -2.2286634E+08   1.8789426E+07   1.8789419E+07   8.9555402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.8789538E+07   1.8789538E+07   2.5014035E+07   -4.5246344E+06   -2.2285743E+08   1.8789545E+07   1.8789538E+07   8.9555627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.8789676E+07   1.8789676E+07   2.5008235E+07   -4.5244544E+06   -2.2284715E+08   1.8789681E+07   1.8789676E+07   8.9555886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.8789834E+07   1.8789834E+07   2.5001539E+07   -4.5242467E+06   -2.2283527E+08   1.8789839E+07   1.8789834E+07   8.9556185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.8790017E+07   1.8790017E+07   2.4993807E+07   -4.5240067E+06   -2.2282156E+08   1.8790021E+07   1.8790017E+07   8.9556531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.8790228E+07   1.8790228E+07   2.4984882E+07   -4.5237297E+06   -2.2280573E+08   1.8790232E+07   1.8790228E+07   8.9556931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.8790472E+07   1.8790472E+07   2.4974578E+07   -4.5234098E+06   -2.2278745E+08   1.8790475E+07   1.8790472E+07   8.9557392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.8790754E+07   1.8790754E+07   2.4962684E+07   -4.5230405E+06   -2.2276634E+08   1.8790755E+07   1.8790754E+07   8.9557924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.8791079E+07   1.8791079E+07   2.4948955E+07   -4.5226140E+06   -2.2274197E+08   1.8791079E+07   1.8791079E+07   8.9558539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.8791455E+07   1.8791455E+07   2.4933108E+07   -4.5221216E+06   -2.2271383E+08   1.8791453E+07   1.8791455E+07   8.9559248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.8791888E+07   1.8791888E+07   2.4914819E+07   -4.5215531E+06   -2.2268135E+08   1.8791885E+07   1.8791888E+07   8.9560068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.8792389E+07   1.8792389E+07   2.4893713E+07   -4.5208967E+06   -2.2264384E+08   1.8792383E+07   1.8792389E+07   8.9561014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.8792967E+07   1.8792967E+07   2.4869359E+07   -4.5201389E+06   -2.2260054E+08   1.8792959E+07   1.8792967E+07   8.9562106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.8793634E+07   1.8793634E+07   2.4841259E+07   -4.5192640E+06   -2.2255055E+08   1.8793623E+07   1.8793634E+07   8.9563366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.8794404E+07   1.8794404E+07   2.4808843E+07   -4.5182539E+06   -2.2249285E+08   1.8794390E+07   1.8794404E+07   8.9564821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.8795294E+07   1.8795294E+07   2.4771453E+07   -4.5170880E+06   -2.2242623E+08   1.8795276E+07   1.8795294E+07   8.9566501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.8796320E+07   1.8796320E+07   2.4728333E+07   -4.5157420E+06   -2.2234935E+08   1.8796298E+07   1.8796320E+07   8.9568439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.8797505E+07   1.8797505E+07   2.4678616E+07   -4.5141885E+06   -2.2226061E+08   1.8797478E+07   1.8797505E+07   8.9570676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.8798872E+07   1.8798872E+07   2.4621307E+07   -4.5123954E+06   -2.2215819E+08   1.8798839E+07   1.8798872E+07   8.9573257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.8800450E+07   1.8800450E+07   2.4555263E+07   -4.5103260E+06   -2.2204001E+08   1.8800410E+07   1.8800450E+07   8.9576236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.8802271E+07   1.8802271E+07   2.4479180E+07   -4.5079379E+06   -2.2190364E+08   1.8802224E+07   1.8802271E+07   8.9579672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.8804372E+07   1.8804372E+07   2.4391562E+07   -4.5051825E+06   -2.2174632E+08   1.8804316E+07   1.8804372E+07   8.9583635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.8806796E+07   1.8806796E+07   2.4290704E+07   -4.5020034E+06   -2.2156484E+08   1.8806729E+07   1.8806796E+07   8.9588206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.8809592E+07   1.8809592E+07   2.4174663E+07   -4.4983362E+06   -2.2135553E+08   1.8809513E+07   1.8809592E+07   8.9593477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.8812817E+07   1.8812817E+07   2.4041230E+07   -4.4941065E+06   -2.2111417E+08   1.8812724E+07   1.8812817E+07   8.9599553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.8816535E+07   1.8816535E+07   2.3887899E+07   -4.4892291E+06   -2.2083592E+08   1.8816427E+07   1.8816535E+07   8.9606555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.8820821E+07   1.8820821E+07   2.3711839E+07   -4.4836059E+06   -2.2051521E+08   1.8820695E+07   1.8820821E+07   8.9614623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.8825761E+07   1.8825761E+07   2.3509858E+07   -4.4771246E+06   -2.2014569E+08   1.8825614E+07   1.8825761E+07   8.9623915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.8831453E+07   1.8831453E+07   2.3278377E+07   -4.4696563E+06   -2.1972006E+08   1.8831281E+07   1.8831453E+07   8.9634613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.8838008E+07   1.8838008E+07   2.3013402E+07   -4.4610538E+06   -2.1923000E+08   1.8837808E+07   1.8838008E+07   8.9646922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.8845555E+07   1.8845555E+07   2.2710503E+07   -4.4511486E+06   -2.1866601E+08   1.8845322E+07   1.8845555E+07   8.9661079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.8854239E+07   1.8854239E+07   2.2364799E+07   -4.4397484E+06   -2.1801729E+08   1.8853970E+07   1.8854239E+07   8.9677350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.8864227E+07   1.8864227E+07   2.1970969E+07   -4.4266346E+06   -2.1727155E+08   1.8863914E+07   1.8864227E+07   8.9696038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.8875707E+07   1.8875707E+07   2.1523268E+07   -4.4115585E+06   -2.1641488E+08   1.8875345E+07   1.8875707E+07   8.9717482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.8888892E+07   1.8888892E+07   2.1015585E+07   -4.3942383E+06   -2.1543159E+08   1.8888473E+07   1.8888892E+07   8.9742066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.8904024E+07   1.8904024E+07   2.0441534E+07   -4.3743560E+06   -2.1430400E+08   1.8903538E+07   1.8904024E+07   8.9770218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.8921371E+07   1.8921371E+07   1.9794602E+07   -4.3515533E+06   -2.1301233E+08   1.8920810E+07   1.8921371E+07   8.9802413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.8941238E+07   1.8941238E+07   1.9068360E+07   -4.3254289E+06   -2.1153453E+08   1.8940590E+07   1.8941238E+07   8.9839177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.8963960E+07   1.8963960E+07   1.8256759E+07   -4.2955355E+06   -2.0984619E+08   1.8963211E+07   1.8963960E+07   8.9881084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.8989910E+07   1.8989910E+07   1.7354532E+07   -4.2613773E+06   -2.0792048E+08   1.8989045E+07   1.8989910E+07   8.9928759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.9019495E+07   1.9019495E+07   1.6357710E+07   -4.2224091E+06   -2.0572818E+08   1.9018497E+07   1.9019495E+07   8.9982867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
