#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.0849969E+07   1.0849969E+07   1.4463543E+07   -2.3810144E+04   -2.5131425E+06   1.0850080E+07   1.0849969E+07   1.0348171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.0849967E+07   1.0849967E+07   1.4463063E+07   -2.3810175E+04   -2.5131184E+06   1.0850078E+07   1.0849967E+07   1.0348169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.0849965E+07   1.0849965E+07   1.4462509E+07   -2.3810212E+04   -2.5130905E+06   1.0850076E+07   1.0849965E+07   1.0348167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.0849962E+07   1.0849962E+07   1.4461870E+07   -2.3810255E+04   -2.5130584E+06   1.0850073E+07   1.0849962E+07   1.0348164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.0849959E+07   1.0849959E+07   1.4461132E+07   -2.3810304E+04   -2.5130213E+06   1.0850070E+07   1.0849959E+07   1.0348161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.0849956E+07   1.0849956E+07   1.4460279E+07   -2.3810360E+04   -2.5129784E+06   1.0850066E+07   1.0849956E+07   1.0348158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.0849952E+07   1.0849952E+07   1.4459294E+07   -2.3810426E+04   -2.5129290E+06   1.0850062E+07   1.0849952E+07   1.0348154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.0849947E+07   1.0849947E+07   1.4458158E+07   -2.3810501E+04   -2.5128718E+06   1.0850057E+07   1.0849947E+07   1.0348149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.0849942E+07   1.0849942E+07   1.4456845E+07   -2.3810589E+04   -2.5128058E+06   1.0850052E+07   1.0849942E+07   1.0348144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.0849936E+07   1.0849936E+07   1.4455329E+07   -2.3810689E+04   -2.5127296E+06   1.0850045E+07   1.0849936E+07   1.0348138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.0849929E+07   1.0849929E+07   1.4453579E+07   -2.3810805E+04   -2.5126416E+06   1.0850038E+07   1.0849929E+07   1.0348131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.0849921E+07   1.0849921E+07   1.4451558E+07   -2.3810939E+04   -2.5125400E+06   1.0850029E+07   1.0849921E+07   1.0348123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.0849912E+07   1.0849912E+07   1.4449225E+07   -2.3811094E+04   -2.5124227E+06   1.0850019E+07   1.0849912E+07   1.0348114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.0849901E+07   1.0849901E+07   1.4446531E+07   -2.3811272E+04   -2.5122872E+06   1.0850008E+07   1.0849901E+07   1.0348103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
