#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   7.4197258E+06   7.4197258E+06   9.8911246E+06   1.0160873E+05   9.3827885E+05   7.4198162E+06   7.4197258E+06   6.4610272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   7.4197237E+06   7.4197237E+06   9.8908366E+06   1.0160780E+05   9.3826763E+05   7.4198140E+06   7.4197237E+06   6.4610252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   7.4197213E+06   7.4197213E+06   9.8905040E+06   1.0160672E+05   9.3825467E+05   7.4198114E+06   7.4197213E+06   6.4610229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   7.4197185E+06   7.4197185E+06   9.8901199E+06   1.0160548E+05   9.3823971E+05   7.4198085E+06   7.4197185E+06   6.4610202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   7.4197152E+06   7.4197152E+06   9.8896764E+06   1.0160405E+05   9.3822242E+05   7.4198052E+06   7.4197152E+06   6.4610172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   7.4197115E+06   7.4197115E+06   9.8891643E+06   1.0160239E+05   9.3820247E+05   7.4198013E+06   7.4197115E+06   6.4610137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   7.4197072E+06   7.4197072E+06   9.8885729E+06   1.0160048E+05   9.3817943E+05   7.4197968E+06   7.4197072E+06   6.4610096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   7.4197022E+06   7.4197022E+06   9.8878900E+06   1.0159827E+05   9.3815282E+05   7.4197916E+06   7.4197022E+06   6.4610049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   7.4196965E+06   7.4196965E+06   9.8871015E+06   1.0159572E+05   9.3812209E+05   7.4197856E+06   7.4196965E+06   6.4609995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   7.4196899E+06   7.4196899E+06   9.8861910E+06   1.0159278E+05   9.3808661E+05   7.4197787E+06   7.4196899E+06   6.4609932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
