#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   2.0542730E+07   2.0542730E+07   2.7377634E+07   2.4273916E+06   3.8165812E+07   2.0542736E+07   2.0542730E+07   7.1474985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   2.0542674E+07   2.0542674E+07   2.7375598E+07   2.4273406E+06   3.8164715E+07   2.0542680E+07   2.0542674E+07   7.1474768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   2.0542610E+07   2.0542610E+07   2.7373248E+07   2.4272816E+06   3.8163448E+07   2.0542616E+07   2.0542610E+07   7.1474518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   2.0542535E+07   2.0542535E+07   2.7370534E+07   2.4272135E+06   3.8161984E+07   2.0542541E+07   2.0542535E+07   7.1474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   2.0542450E+07   2.0542450E+07   2.7367401E+07   2.4271349E+06   3.8160295E+07   2.0542455E+07   2.0542450E+07   7.1473896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   2.0542350E+07   2.0542350E+07   2.7363783E+07   2.4270442E+06   3.8158344E+07   2.0542356E+07   2.0542350E+07   7.1473511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   2.0542236E+07   2.0542236E+07   2.7359605E+07   2.4269394E+06   3.8156091E+07   2.0542241E+07   2.0542236E+07   7.1473067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   2.0542104E+07   2.0542104E+07   2.7354782E+07   2.4268183E+06   3.8153490E+07   2.0542108E+07   2.0542104E+07   7.1472553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   2.0541951E+07   2.0541951E+07   2.7349213E+07   2.4266786E+06   3.8150486E+07   2.0541955E+07   2.0541951E+07   7.1471961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   2.0541775E+07   2.0541775E+07   2.7342784E+07   2.4265172E+06   3.8147018E+07   2.0541779E+07   2.0541775E+07   7.1471276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   2.0541571E+07   2.0541571E+07   2.7335361E+07   2.4263309E+06   3.8143013E+07   2.0541574E+07   2.0541571E+07   7.1470486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   2.0541336E+07   2.0541336E+07   2.7326792E+07   2.4261158E+06   3.8138390E+07   2.0541339E+07   2.0541336E+07   7.1469574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   2.0541065E+07   2.0541065E+07   2.7316900E+07   2.4258674E+06   3.8133051E+07   2.0541067E+07   2.0541065E+07   7.1468520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   2.0540751E+07   2.0540751E+07   2.7305481E+07   2.4255806E+06   3.8126888E+07   2.0540752E+07   2.0540751E+07   7.1467304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   2.0540390E+07   2.0540390E+07   2.7292301E+07   2.4252495E+06   3.8119772E+07   2.0540390E+07   2.0540390E+07   7.1465900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   2.0539972E+07   2.0539972E+07   2.7277088E+07   2.4248671E+06   3.8111557E+07   2.0539971E+07   2.0539972E+07   7.1464278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   2.0539490E+07   2.0539490E+07   2.7259531E+07   2.4244258E+06   3.8102073E+07   2.0539487E+07   2.0539490E+07   7.1462407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   2.0538933E+07   2.0538933E+07   2.7239270E+07   2.4239162E+06   3.8091126E+07   2.0538929E+07   2.0538933E+07   7.1460246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   2.0538290E+07   2.0538290E+07   2.7215891E+07   2.4233279E+06   3.8078489E+07   2.0538285E+07   2.0538290E+07   7.1457752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   2.0537548E+07   2.0537548E+07   2.7188919E+07   2.4226489E+06   3.8063902E+07   2.0537541E+07   2.0537548E+07   7.1454872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   2.0536691E+07   2.0536691E+07   2.7157804E+07   2.4218650E+06   3.8047067E+07   2.0536682E+07   2.0536691E+07   7.1451549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   2.0535703E+07   2.0535703E+07   2.7121916E+07   2.4209603E+06   3.8027639E+07   2.0535690E+07   2.0535703E+07   7.1447713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   2.0534561E+07   2.0534561E+07   2.7080532E+07   2.4199161E+06   3.8005220E+07   2.0534546E+07   2.0534561E+07   7.1443286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   2.0533244E+07   2.0533244E+07   2.7032819E+07   2.4187110E+06   3.7979352E+07   2.0533226E+07   2.0533244E+07   7.1438178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   2.0531724E+07   2.0531724E+07   2.6977823E+07   2.4173205E+06   3.7949508E+07   2.0531702E+07   2.0531724E+07   7.1432283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   2.0529971E+07   2.0529971E+07   2.6914452E+07   2.4157161E+06   3.7915084E+07   2.0529943E+07   2.0529971E+07   7.1425483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   2.0527947E+07   2.0527947E+07   2.6841454E+07   2.4138651E+06   3.7875383E+07   2.0527914E+07   2.0527947E+07   7.1417639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   2.0525613E+07   2.0525613E+07   2.6757399E+07   2.4117301E+06   3.7829604E+07   2.0525574E+07   2.0525613E+07   7.1408592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
