#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.7577806E+07   1.7577806E+07   2.3427419E+07   1.5119233E+06   2.0871425E+07   1.7577822E+07   1.7577806E+07   7.9089502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.7577774E+07   1.7577774E+07   2.3425882E+07   1.5118953E+06   2.0870892E+07   1.7577790E+07   1.7577774E+07   7.9089345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.7577737E+07   1.7577737E+07   2.3424108E+07   1.5118631E+06   2.0870278E+07   1.7577753E+07   1.7577737E+07   7.9089163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.7577694E+07   1.7577694E+07   2.3422059E+07   1.5118258E+06   2.0869568E+07   1.7577710E+07   1.7577694E+07   7.9088954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.7577645E+07   1.7577645E+07   2.3419693E+07   1.5117827E+06   2.0868749E+07   1.7577661E+07   1.7577645E+07   7.9088712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.7577589E+07   1.7577589E+07   2.3416962E+07   1.5117330E+06   2.0867803E+07   1.7577604E+07   1.7577589E+07   7.9088432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.7577523E+07   1.7577523E+07   2.3413808E+07   1.5116757E+06   2.0866710E+07   1.7577538E+07   1.7577523E+07   7.9088110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.7577447E+07   1.7577447E+07   2.3410166E+07   1.5116094E+06   2.0865449E+07   1.7577462E+07   1.7577447E+07   7.9087737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.7577360E+07   1.7577360E+07   2.3405961E+07   1.5115329E+06   2.0863992E+07   1.7577374E+07   1.7577360E+07   7.9087307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.7577259E+07   1.7577259E+07   2.3401107E+07   1.5114445E+06   2.0862310E+07   1.7577273E+07   1.7577259E+07   7.9086810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.7577143E+07   1.7577143E+07   2.3395502E+07   1.5113425E+06   2.0860368E+07   1.7577156E+07   1.7577143E+07   7.9086237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.7577008E+07   1.7577008E+07   2.3389031E+07   1.5112247E+06   2.0858125E+07   1.7577021E+07   1.7577008E+07   7.9085574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.7576853E+07   1.7576853E+07   2.3381561E+07   1.5110887E+06   2.0855536E+07   1.7576865E+07   1.7576853E+07   7.9084810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.7576674E+07   1.7576674E+07   2.3372938E+07   1.5109316E+06   2.0852547E+07   1.7576685E+07   1.7576674E+07   7.9083927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.7576467E+07   1.7576467E+07   2.3362984E+07   1.5107503E+06   2.0849095E+07   1.7576477E+07   1.7576467E+07   7.9082907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.7576228E+07   1.7576228E+07   2.3351494E+07   1.5105409E+06   2.0845110E+07   1.7576237E+07   1.7576228E+07   7.9081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.7575952E+07   1.7575952E+07   2.3338232E+07   1.5102992E+06   2.0840510E+07   1.7575960E+07   1.7575952E+07   7.9080371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.7575634E+07   1.7575634E+07   2.3322927E+07   1.5100201E+06   2.0835200E+07   1.7575640E+07   1.7575634E+07   7.9078803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.7575266E+07   1.7575266E+07   2.3305265E+07   1.5096980E+06   2.0829069E+07   1.7575271E+07   1.7575266E+07   7.9076991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
