#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   5.9027186E+06   5.9027186E+06   7.8691235E+06   5.3828233E+04   4.4722847E+05   5.9028371E+06   5.9027186E+06   5.4241760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   5.9027173E+06   5.9027173E+06   7.8689410E+06   5.3827801E+04   4.4722414E+05   5.9028358E+06   5.9027173E+06   5.4241748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   5.9027158E+06   5.9027158E+06   7.8687303E+06   5.3827302E+04   4.4721914E+05   5.9028342E+06   5.9027158E+06   5.4241733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   5.9027141E+06   5.9027141E+06   7.8684869E+06   5.3826725E+04   4.4721337E+05   5.9028324E+06   5.9027141E+06   5.4241715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   5.9027121E+06   5.9027121E+06   7.8682059E+06   5.3826060E+04   4.4720671E+05   5.9028303E+06   5.9027121E+06   5.4241696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   5.9027098E+06   5.9027098E+06   7.8678815E+06   5.3825291E+04   4.4719901E+05   5.9028278E+06   5.9027098E+06   5.4241673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   5.9027071E+06   5.9027071E+06   7.8675068E+06   5.3824403E+04   4.4719012E+05   5.9028250E+06   5.9027071E+06   5.4241646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   5.9027041E+06   5.9027041E+06   7.8670742E+06   5.3823379E+04   4.4717986E+05   5.9028218E+06   5.9027041E+06   5.4241616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   5.9027005E+06   5.9027005E+06   7.8665746E+06   5.3822195E+04   4.4716801E+05   5.9028180E+06   5.9027005E+06   5.4241580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   5.9026964E+06   5.9026964E+06   7.8659977E+06   5.3820828E+04   4.4715432E+05   5.9028137E+06   5.9026964E+06   5.4241540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   5.9026917E+06   5.9026917E+06   7.8653316E+06   5.3819250E+04   4.4713852E+05   5.9028087E+06   5.9026917E+06   5.4241492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   5.9026863E+06   5.9026863E+06   7.8645625E+06   5.3817428E+04   4.4712027E+05   5.9028030E+06   5.9026863E+06   5.4241438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   5.9026800E+06   5.9026800E+06   7.8636744E+06   5.3815324E+04   4.4709920E+05   5.9027963E+06   5.9026800E+06   5.4241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   5.9026727E+06   5.9026727E+06   7.8626489E+06   5.3812894E+04   4.4707487E+05   5.9027886E+06   5.9026727E+06   5.4241303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   5.9026644E+06   5.9026644E+06   7.8614649E+06   5.3810088E+04   4.4704677E+05   5.9027797E+06   5.9026644E+06   5.4241219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   5.9026547E+06   5.9026547E+06   7.8600979E+06   5.3806848E+04   4.4701433E+05   5.9027695E+06   5.9026547E+06   5.4241122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   5.9026435E+06   5.9026435E+06   7.8585195E+06   5.3803107E+04   4.4697687E+05   5.9027576E+06   5.9026435E+06   5.4241011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   5.9026306E+06   5.9026306E+06   7.8566972E+06   5.3798788E+04   4.4693362E+05   5.9027440E+06   5.9026306E+06   5.4240882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   5.9026157E+06   5.9026157E+06   7.8545934E+06   5.3793800E+04   4.4688369E+05   5.9027282E+06   5.9026157E+06   5.4240733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   5.9025985E+06   5.9025985E+06   7.8521646E+06   5.3788042E+04   4.4682603E+05   5.9027099E+06   5.9025985E+06   5.4240561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   5.9025786E+06   5.9025786E+06   7.8493607E+06   5.3781393E+04   4.4675946E+05   5.9026889E+06   5.9025786E+06   5.4240363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   5.9025557E+06   5.9025557E+06   7.8461241E+06   5.3773717E+04   4.4668261E+05   5.9026646E+06   5.9025557E+06   5.4240133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   5.9025292E+06   5.9025292E+06   7.8423881E+06   5.3764854E+04   4.4659389E+05   5.9026365E+06   5.9025292E+06   5.4239869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   5.9024986E+06   5.9024986E+06   7.8380759E+06   5.3754622E+04   4.4649146E+05   5.9026041E+06   5.9024986E+06   5.4239563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   5.9024633E+06   5.9024633E+06   7.8330992E+06   5.3742810E+04   4.4637322E+05   5.9025667E+06   5.9024633E+06   5.4239211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   5.9024225E+06   5.9024225E+06   7.8273559E+06   5.3729175E+04   4.4623674E+05   5.9025235E+06   5.9024225E+06   5.4238803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   5.9023754E+06   5.9023754E+06   7.8207287E+06   5.3713435E+04   4.4607920E+05   5.9024736E+06   5.9023754E+06   5.4238333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   5.9023211E+06   5.9023211E+06   7.8130824E+06   5.3695267E+04   4.4589738E+05   5.9024160E+06   5.9023211E+06   5.4237790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   5.9022583E+06   5.9022583E+06   7.8042615E+06   5.3674297E+04   4.4568754E+05   5.9023496E+06   5.9022583E+06   5.4237164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   5.9021859E+06   5.9021859E+06   7.7940872E+06   5.3650097E+04   4.4544541E+05   5.9022728E+06   5.9021859E+06   5.4236440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   5.9021023E+06   5.9021023E+06   7.7823539E+06   5.3622171E+04   4.4516602E+05   5.9021842E+06   5.9021023E+06   5.4235605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   5.9020057E+06   5.9020057E+06   7.7688257E+06   5.3589948E+04   4.4484371E+05   5.9020820E+06   5.9020057E+06   5.4234641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   5.9018943E+06   5.9018943E+06   7.7532316E+06   5.3552772E+04   4.4447192E+05   5.9019639E+06   5.9018943E+06   5.4233528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   5.9017657E+06   5.9017657E+06   7.7352613E+06   5.3509888E+04   4.4404313E+05   5.9018277E+06   5.9017657E+06   5.4232244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   5.9016173E+06   5.9016173E+06   7.7145593E+06   5.3460428E+04   4.4354870E+05   5.9016704E+06   5.9016173E+06   5.4230763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   5.9014460E+06   5.9014460E+06   7.6907193E+06   5.3403393E+04   4.4297872E+05   5.9014890E+06   5.9014460E+06   5.4229053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   5.9012484E+06   5.9012484E+06   7.6632773E+06   5.3337640E+04   4.4232182E+05   5.9012796E+06   5.9012484E+06   5.4227080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   5.9010204E+06   5.9010204E+06   7.6317051E+06   5.3261855E+04   4.4156496E+05   5.9010381E+06   5.9010204E+06   5.4224804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   5.9007574E+06   5.9007574E+06   7.5954016E+06   5.3174531E+04   4.4069325E+05   5.9007595E+06   5.9007574E+06   5.4222179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   5.9004540E+06   5.9004540E+06   7.5536859E+06   5.3073948E+04   4.3968966E+05   5.9004381E+06   5.9004540E+06   5.4219152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   5.9001042E+06   5.9001042E+06   7.5057878E+06   5.2958137E+04   4.3853479E+05   5.9000676E+06   5.9001042E+06   5.4215662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-04   5.8997009E+06   5.8997009E+06   7.4508399E+06   5.2824854E+04   4.3720655E+05   5.8996404E+06   5.8997009E+06   5.4211639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-04   5.8992360E+06   5.8992360E+06   7.3878696E+06   5.2671542E+04   4.3567986E+05   5.8991480E+06   5.8992360E+06   5.4207002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-04   5.8987004E+06   5.8987004E+06   7.3157913E+06   5.2495299E+04   4.3392633E+05   5.8985807E+06   5.8987004E+06   5.4201662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-04   5.8980834E+06   5.8980834E+06   7.2334013E+06   5.2292835E+04   4.3191394E+05   5.8979272E+06   5.8980834E+06   5.4195511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-04   5.8973729E+06   5.8973729E+06   7.1393745E+06   5.2060438E+04   4.2960666E+05   5.8971747E+06   5.8973729E+06   5.4188432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-04   5.8965552E+06   5.8965552E+06   7.0322654E+06   5.1793927E+04   4.2696421E+05   5.8963088E+06   5.8965552E+06   5.4180287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-04   5.8956145E+06   5.8956145E+06   6.9105148E+06   5.1488623E+04   4.2394174E+05   5.8953126E+06   5.8956145E+06   5.4170921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-04   5.8945329E+06   5.8945329E+06   6.7724642E+06   5.1139310E+04   4.2048963E+05   5.8941675E+06   5.8945329E+06   5.4160158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-04   5.8932903E+06   5.8932903E+06   6.6163816E+06   5.0740211E+04   4.1655346E+05   5.8928518E+06   5.8932903E+06   5.4147799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-04   5.8918636E+06   5.8918636E+06   6.4405009E+06   5.0284977E+04   4.1207404E+05   5.8913415E+06   5.8918636E+06   5.4133619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-04   5.8902270E+06   5.8902270E+06   6.2430792E+06   4.9766691E+04   4.0698774E+05   5.8896092E+06   5.8902270E+06   5.4117365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-04   5.8883515E+06   5.8883515E+06   6.0224779E+06   4.9177899E+04   4.0122711E+05   5.8876243E+06   5.8883515E+06   5.4098755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-04   5.8862046E+06   5.8862046E+06   5.7772695E+06   4.8510677E+04   3.9472191E+05   5.8853525E+06   5.8862046E+06   5.4077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
