#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   5.5178072E+06   5.5178072E+06   7.3560556E+06   4.5347958E+04   3.6082637E+05   5.5179351E+06   5.5178072E+06   5.1290611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   5.5178061E+06   5.5178061E+06   7.3558961E+06   4.5347605E+04   3.6082309E+05   5.5179339E+06   5.5178061E+06   5.1290600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   5.5178048E+06   5.5178048E+06   7.3557119E+06   4.5347198E+04   3.6081929E+05   5.5179325E+06   5.5178048E+06   5.1290587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   5.5178032E+06   5.5178032E+06   7.3554993E+06   4.5346727E+04   3.6081491E+05   5.5179309E+06   5.5178032E+06   5.1290571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   5.5178015E+06   5.5178015E+06   7.3552537E+06   4.5346184E+04   3.6080985E+05   5.5179290E+06   5.5178015E+06   5.1290553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   5.5177995E+06   5.5177995E+06   7.3549701E+06   4.5345557E+04   3.6080401E+05   5.5179268E+06   5.5177995E+06   5.1290533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   5.5177971E+06   5.5177971E+06   7.3546426E+06   4.5344832E+04   3.6079726E+05   5.5179244E+06   5.5177971E+06   5.1290509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   5.5177944E+06   5.5177944E+06   7.3542645E+06   4.5343996E+04   3.6078947E+05   5.5179215E+06   5.5177944E+06   5.1290482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   5.5177913E+06   5.5177913E+06   7.3538278E+06   4.5343029E+04   3.6078048E+05   5.5179182E+06   5.5177913E+06   5.1290450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   5.5177877E+06   5.5177877E+06   7.3533236E+06   4.5341914E+04   3.6077009E+05   5.5179143E+06   5.5177877E+06   5.1290414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   5.5177836E+06   5.5177836E+06   7.3527415E+06   4.5340626E+04   3.6075809E+05   5.5179099E+06   5.5177836E+06   5.1290372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   5.5177788E+06   5.5177788E+06   7.3520692E+06   4.5339138E+04   3.6074424E+05   5.5179048E+06   5.5177788E+06   5.1290323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   5.5177732E+06   5.5177732E+06   7.3512930E+06   4.5337421E+04   3.6072825E+05   5.5178989E+06   5.5177732E+06   5.1290267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   5.5177668E+06   5.5177668E+06   7.3503967E+06   4.5335437E+04   3.6070978E+05   5.5178921E+06   5.5177668E+06   5.1290203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   5.5177594E+06   5.5177594E+06   7.3493618E+06   4.5333147E+04   3.6068845E+05   5.5178842E+06   5.5177594E+06   5.1290128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   5.5177509E+06   5.5177509E+06   7.3481669E+06   4.5330503E+04   3.6066383E+05   5.5178751E+06   5.5177509E+06   5.1290042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   5.5177410E+06   5.5177410E+06   7.3467873E+06   4.5327449E+04   3.6063539E+05   5.5178646E+06   5.5177410E+06   5.1289942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   5.5177296E+06   5.5177296E+06   7.3451945E+06   4.5323923E+04   3.6060256E+05   5.5178525E+06   5.5177296E+06   5.1289827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   5.5177165E+06   5.5177165E+06   7.3433555E+06   4.5319852E+04   3.6056466E+05   5.5178385E+06   5.5177165E+06   5.1289694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   5.5177013E+06   5.5177013E+06   7.3412325E+06   4.5315152E+04   3.6052089E+05   5.5178224E+06   5.5177013E+06   5.1289540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   5.5176838E+06   5.5176838E+06   7.3387815E+06   4.5309725E+04   3.6047036E+05   5.5178037E+06   5.5176838E+06   5.1289363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   5.5176636E+06   5.5176636E+06   7.3359522E+06   4.5303459E+04   3.6041202E+05   5.5177822E+06   5.5176636E+06   5.1289158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   5.5176402E+06   5.5176402E+06   7.3326863E+06   4.5296224E+04   3.6034466E+05   5.5177573E+06   5.5176402E+06   5.1288922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   5.5176132E+06   5.5176132E+06   7.3289166E+06   4.5287872E+04   3.6026691E+05   5.5177286E+06   5.5176132E+06   5.1288649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
