#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   2.7811790E+06   2.7811790E+06   3.7079794E+06   1.5004856E+04   4.1317021E+04   2.7814326E+06   2.7811790E+06   2.7361718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   2.7811786E+06   2.7811786E+06   3.7079387E+06   1.5004769E+04   4.1316783E+04   2.7814321E+06   2.7811786E+06   2.7361714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   2.7811781E+06   2.7811781E+06   3.7078917E+06   1.5004667E+04   4.1316508E+04   2.7814316E+06   2.7811781E+06   2.7361709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   2.7811776E+06   2.7811776E+06   3.7078375E+06   1.5004550E+04   4.1316190E+04   2.7814310E+06   2.7811776E+06   2.7361703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   2.7811770E+06   2.7811770E+06   3.7077749E+06   1.5004415E+04   4.1315823E+04   2.7814303E+06   2.7811770E+06   2.7361696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   2.7811762E+06   2.7811762E+06   3.7077025E+06   1.5004259E+04   4.1315399E+04   2.7814295E+06   2.7811762E+06   2.7361688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   2.7811754E+06   2.7811754E+06   3.7076190E+06   1.5004079E+04   4.1314910E+04   2.7814286E+06   2.7811754E+06   2.7361679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   2.7811744E+06   2.7811744E+06   3.7075226E+06   1.5003872E+04   4.1314345E+04   2.7814275E+06   2.7811744E+06   2.7361668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   2.7811733E+06   2.7811733E+06   3.7074112E+06   1.5003631E+04   4.1313692E+04   2.7814263E+06   2.7811733E+06   2.7361656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   2.7811720E+06   2.7811720E+06   3.7072826E+06   1.5003354E+04   4.1312939E+04   2.7814249E+06   2.7811720E+06   2.7361642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   2.7811706E+06   2.7811706E+06   3.7071341E+06   1.5003034E+04   4.1312069E+04   2.7814232E+06   2.7811706E+06   2.7361626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   2.7811688E+06   2.7811688E+06   3.7069626E+06   1.5002664E+04   4.1311064E+04   2.7814214E+06   2.7811688E+06   2.7361607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   2.7811669E+06   2.7811669E+06   3.7067646E+06   1.5002238E+04   4.1309904E+04   2.7814192E+06   2.7811669E+06   2.7361586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   2.7811646E+06   2.7811646E+06   3.7065359E+06   1.5001745E+04   4.1308564E+04   2.7814166E+06   2.7811646E+06   2.7361561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   2.7811619E+06   2.7811619E+06   3.7062719E+06   1.5001175E+04   4.1307017E+04   2.7814137E+06   2.7811619E+06   2.7361532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   2.7811589E+06   2.7811589E+06   3.7059670E+06   1.5000518E+04   4.1305231E+04   2.7814104E+06   2.7811589E+06   2.7361499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   2.7811553E+06   2.7811553E+06   3.7056150E+06   1.4999759E+04   4.1303169E+04   2.7814065E+06   2.7811553E+06   2.7361460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   2.7811513E+06   2.7811513E+06   3.7052085E+06   1.4998883E+04   4.1300787E+04   2.7814020E+06   2.7811513E+06   2.7361416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   2.7811466E+06   2.7811466E+06   3.7047391E+06   1.4997871E+04   4.1298038E+04   2.7813968E+06   2.7811466E+06   2.7361365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   2.7811412E+06   2.7811412E+06   3.7041972E+06   1.4996702E+04   4.1294863E+04   2.7813908E+06   2.7811412E+06   2.7361306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   2.7811349E+06   2.7811349E+06   3.7035715E+06   1.4995353E+04   4.1291197E+04   2.7813839E+06   2.7811349E+06   2.7361238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
