#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   3.1759770E+06   3.1759770E+06   4.2342978E+06   1.6876051E+04   6.3310907E+04   3.1762013E+06   3.1759770E+06   3.1072899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   3.1759765E+06   3.1759765E+06   4.2342448E+06   1.6875945E+04   6.3310523E+04   3.1762008E+06   3.1759765E+06   3.1072893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   3.1759760E+06   3.1759760E+06   4.2341835E+06   1.6875823E+04   6.3310080E+04   3.1762002E+06   3.1759760E+06   3.1072887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   3.1759753E+06   3.1759753E+06   4.2341129E+06   1.6875682E+04   6.3309568E+04   3.1761995E+06   3.1759753E+06   3.1072880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   3.1759746E+06   3.1759746E+06   4.2340313E+06   1.6875519E+04   6.3308978E+04   3.1761986E+06   3.1759746E+06   3.1072872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   3.1759737E+06   3.1759737E+06   4.2339370E+06   1.6875331E+04   6.3308295E+04   3.1761977E+06   3.1759737E+06   3.1072863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   3.1759727E+06   3.1759727E+06   4.2338282E+06   1.6875113E+04   6.3307507E+04   3.1761966E+06   3.1759727E+06   3.1072852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   3.1759715E+06   3.1759715E+06   4.2337025E+06   1.6874863E+04   6.3306597E+04   3.1761953E+06   3.1759715E+06   3.1072840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   3.1759702E+06   3.1759702E+06   4.2335574E+06   1.6874573E+04   6.3305547E+04   3.1761939E+06   3.1759702E+06   3.1072825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   3.1759687E+06   3.1759687E+06   4.2333898E+06   1.6874239E+04   6.3304334E+04   3.1761922E+06   3.1759687E+06   3.1072809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
