#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.3258060E+07   1.3258060E+07   1.7671677E+07   6.1867239E+05   7.1290852E+06   1.3258096E+07   1.3258060E+07   8.3373705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.3258048E+07   1.3258048E+07   1.7670774E+07   6.1866340E+05   7.1289411E+06   1.3258084E+07   1.3258048E+07   8.3373626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.3258034E+07   1.3258034E+07   1.7669731E+07   6.1865303E+05   7.1287746E+06   1.3258070E+07   1.3258034E+07   8.3373534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.3258019E+07   1.3258019E+07   1.7668526E+07   6.1864105E+05   7.1285824E+06   1.3258055E+07   1.3258019E+07   8.3373428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.3258001E+07   1.3258001E+07   1.7667136E+07   6.1862722E+05   7.1283605E+06   1.3258036E+07   1.3258001E+07   8.3373306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.3257980E+07   1.3257980E+07   1.7665530E+07   6.1861125E+05   7.1281042E+06   1.3258016E+07   1.3257980E+07   8.3373165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.3257956E+07   1.3257956E+07   1.7663676E+07   6.1859281E+05   7.1278083E+06   1.3257991E+07   1.3257956E+07   8.3373002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.3257929E+07   1.3257929E+07   1.7661535E+07   6.1857152E+05   7.1274666E+06   1.3257963E+07   1.3257929E+07   8.3372813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.3257897E+07   1.3257897E+07   1.7659064E+07   6.1854692E+05   7.1270721E+06   1.3257931E+07   1.3257897E+07   8.3372596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.3257860E+07   1.3257860E+07   1.7656210E+07   6.1851853E+05   7.1266165E+06   1.3257894E+07   1.3257860E+07   8.3372345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.3257817E+07   1.3257817E+07   1.7652914E+07   6.1848574E+05   7.1260904E+06   1.3257851E+07   1.3257817E+07   8.3372054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.3257768E+07   1.3257768E+07   1.7649110E+07   6.1844788E+05   7.1254830E+06   1.3257801E+07   1.3257768E+07   8.3371720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.3257712E+07   1.3257712E+07   1.7644717E+07   6.1840417E+05   7.1247816E+06   1.3257744E+07   1.3257712E+07   8.3371333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.3257646E+07   1.3257646E+07   1.7639647E+07   6.1835369E+05   7.1239718E+06   1.3257678E+07   1.3257646E+07   8.3370886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.3257570E+07   1.3257570E+07   1.7633793E+07   6.1829541E+05   7.1230368E+06   1.3257601E+07   1.3257570E+07   8.3370371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.3257483E+07   1.3257483E+07   1.7627035E+07   6.1822811E+05   7.1219572E+06   1.3257513E+07   1.3257483E+07   8.3369776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.3257382E+07   1.3257382E+07   1.7619234E+07   6.1815042E+05   7.1207109E+06   1.3257411E+07   1.3257382E+07   8.3369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.3257266E+07   1.3257266E+07   1.7610230E+07   6.1806071E+05   7.1192720E+06   1.3257294E+07   1.3257266E+07   8.3368295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.3257132E+07   1.3257132E+07   1.7599838E+07   6.1795714E+05   7.1176108E+06   1.3257158E+07   1.3257132E+07   8.3367379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.3256976E+07   1.3256976E+07   1.7587845E+07   6.1783757E+05   7.1156932E+06   1.3257001E+07   1.3256976E+07   8.3366321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.3256797E+07   1.3256797E+07   1.7574005E+07   6.1769953E+05   7.1134796E+06   1.3256820E+07   1.3256797E+07   8.3365100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.3256590E+07   1.3256590E+07   1.7558036E+07   6.1754018E+05   7.1109245E+06   1.3256611E+07   1.3256590E+07   8.3363690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.3256352E+07   1.3256352E+07   1.7539613E+07   6.1735624E+05   7.1079754E+06   1.3256370E+07   1.3256352E+07   8.3362063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.3256076E+07   1.3256076E+07   1.7518362E+07   6.1714392E+05   7.1045718E+06   1.3256091E+07   1.3256076E+07   8.3360185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.3255758E+07   1.3255758E+07   1.7493852E+07   6.1689886E+05   7.1006442E+06   1.3255770E+07   1.3255758E+07   8.3358017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.3255391E+07   1.3255391E+07   1.7465590E+07   6.1661604E+05   7.0961121E+06   1.3255399E+07   1.3255391E+07   8.3355515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.3254967E+07   1.3254967E+07   1.7433008E+07   6.1628966E+05   7.0908833E+06   1.3254970E+07   1.3254967E+07   8.3352628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.3254478E+07   1.3254478E+07   1.7395456E+07   6.1591307E+05   7.0848514E+06   1.3254476E+07   1.3254478E+07   8.3349296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.3253914E+07   1.3253914E+07   1.7352189E+07   6.1547858E+05   7.0778944E+06   1.3253906E+07   1.3253914E+07   8.3345452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.3253262E+07   1.3253262E+07   1.7302355E+07   6.1497737E+05   7.0698717E+06   1.3253248E+07   1.3253262E+07   8.3341018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.3252511E+07   1.3252511E+07   1.7244979E+07   6.1439929E+05   7.0606221E+06   1.3252488E+07   1.3252511E+07   8.3335903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.3251645E+07   1.3251645E+07   1.7178952E+07   6.1373267E+05   7.0499608E+06   1.3251613E+07   1.3251645E+07   8.3330005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
