#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.3989636E+07   1.3989636E+07   1.8646500E+07   7.3465849E+05   8.7153530E+06   1.3989669E+07   1.3989636E+07   8.3498570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.3989622E+07   1.3989622E+07   1.8645499E+07   7.3464731E+05   8.7151686E+06   1.3989654E+07   1.3989622E+07   8.3498479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.3989606E+07   1.3989606E+07   1.8644342E+07   7.3463441E+05   8.7149556E+06   1.3989638E+07   1.3989606E+07   8.3498374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.3989587E+07   1.3989587E+07   1.8643007E+07   7.3461952E+05   8.7147097E+06   1.3989619E+07   1.3989587E+07   8.3498252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.3989566E+07   1.3989566E+07   1.8641466E+07   7.3460231E+05   8.7144257E+06   1.3989597E+07   1.3989566E+07   8.3498112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.3989541E+07   1.3989541E+07   1.8639686E+07   7.3458245E+05   8.7140978E+06   1.3989572E+07   1.3989541E+07   8.3497950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.3989512E+07   1.3989512E+07   1.8637631E+07   7.3455951E+05   8.7137192E+06   1.3989543E+07   1.3989512E+07   8.3497763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.3989479E+07   1.3989479E+07   1.8635258E+07   7.3453302E+05   8.7132819E+06   1.3989509E+07   1.3989479E+07   8.3497548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.3989440E+07   1.3989440E+07   1.8632518E+07   7.3450244E+05   8.7127771E+06   1.3989470E+07   1.3989440E+07   8.3497298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.3989396E+07   1.3989396E+07   1.8629354E+07   7.3446712E+05   8.7121941E+06   1.3989426E+07   1.3989396E+07   8.3497011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.3989344E+07   1.3989344E+07   1.8625701E+07   7.3442634E+05   8.7115209E+06   1.3989374E+07   1.3989344E+07   8.3496678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.3989285E+07   1.3989285E+07   1.8621484E+07   7.3437925E+05   8.7107437E+06   1.3989314E+07   1.3989285E+07   8.3496295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.3989217E+07   1.3989217E+07   1.8616615E+07   7.3432488E+05   8.7098463E+06   1.3989245E+07   1.3989217E+07   8.3495851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.3989138E+07   1.3989138E+07   1.8610994E+07   7.3426210E+05   8.7088101E+06   1.3989165E+07   1.3989138E+07   8.3495340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
