#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   6.6664984E+06   6.6664984E+06   8.8871755E+06   7.4797668E+04   6.6144332E+05   6.6666014E+06   6.6664984E+06   5.9724248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   6.6664968E+06   6.6664968E+06   8.8869428E+06   7.4797027E+04   6.6143615E+05   6.6665997E+06   6.6664968E+06   5.9724232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   6.6664949E+06   6.6664949E+06   8.8866741E+06   7.4796286E+04   6.6142788E+05   6.6665977E+06   6.6664949E+06   5.9724213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   6.6664927E+06   6.6664927E+06   8.8863639E+06   7.4795431E+04   6.6141834E+05   6.6665953E+06   6.6664927E+06   5.9724192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   6.6664901E+06   6.6664901E+06   8.8860056E+06   7.4794444E+04   6.6140731E+05   6.6665927E+06   6.6664901E+06   5.9724167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   6.6664872E+06   6.6664872E+06   8.8855919E+06   7.4793303E+04   6.6139457E+05   6.6665896E+06   6.6664872E+06   5.9724138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   6.6664838E+06   6.6664838E+06   8.8851142E+06   7.4791987E+04   6.6137987E+05   6.6665860E+06   6.6664838E+06   5.9724105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   6.6664799E+06   6.6664799E+06   8.8845626E+06   7.4790466E+04   6.6136289E+05   6.6665819E+06   6.6664799E+06   5.9724067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   6.6664754E+06   6.6664754E+06   8.8839257E+06   7.4788710E+04   6.6134328E+05   6.6665772E+06   6.6664754E+06   5.9724023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   6.6664701E+06   6.6664701E+06   8.8831902E+06   7.4786683E+04   6.6132064E+05   6.6665717E+06   6.6664701E+06   5.9723973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   6.6664641E+06   6.6664641E+06   8.8823410E+06   7.4784341E+04   6.6129450E+05   6.6665654E+06   6.6664641E+06   5.9723914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   6.6664572E+06   6.6664572E+06   8.8813604E+06   7.4781638E+04   6.6126431E+05   6.6665581E+06   6.6664572E+06   5.9723846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   6.6664491E+06   6.6664491E+06   8.8802282E+06   7.4778516E+04   6.6122945E+05   6.6665496E+06   6.6664491E+06   5.9723768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   6.6664398E+06   6.6664398E+06   8.8789209E+06   7.4774912E+04   6.6118920E+05   6.6665399E+06   6.6664398E+06   5.9723678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   6.6664291E+06   6.6664291E+06   8.8774114E+06   7.4770749E+04   6.6114272E+05   6.6665286E+06   6.6664291E+06   5.9723574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   6.6664168E+06   6.6664168E+06   8.8756687E+06   7.4765943E+04   6.6108905E+05   6.6665156E+06   6.6664168E+06   5.9723453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   6.6664025E+06   6.6664025E+06   8.8736566E+06   7.4760393E+04   6.6102709E+05   6.6665006E+06   6.6664025E+06   5.9723314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   6.6663860E+06   6.6663860E+06   8.8713336E+06   7.4753986E+04   6.6095554E+05   6.6664833E+06   6.6663860E+06   5.9723154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   6.6663669E+06   6.6663669E+06   8.8686518E+06   7.4746587E+04   6.6087293E+05   6.6664633E+06   6.6663669E+06   5.9722969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   6.6663449E+06   6.6663449E+06   8.8655559E+06   7.4738044E+04   6.6077756E+05   6.6664401E+06   6.6663449E+06   5.9722755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   6.6663195E+06   6.6663195E+06   8.8619821E+06   7.4728181E+04   6.6066744E+05   6.6664135E+06   6.6663195E+06   5.9722508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   6.6662902E+06   6.6662902E+06   8.8578568E+06   7.4716794E+04   6.6054032E+05   6.6663827E+06   6.6662902E+06   5.9722223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   6.6662563E+06   6.6662563E+06   8.8530953E+06   7.4703647E+04   6.6039356E+05   6.6663471E+06   6.6662563E+06   5.9721893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   6.6662172E+06   6.6662172E+06   8.8475998E+06   7.4688470E+04   6.6022414E+05   6.6663060E+06   6.6662172E+06   5.9721513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   6.6661721E+06   6.6661721E+06   8.8412579E+06   7.4670949E+04   6.6002857E+05   6.6662586E+06   6.6661721E+06   5.9721074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   6.6661200E+06   6.6661200E+06   8.8339398E+06   7.4650723E+04   6.5980283E+05   6.6662038E+06   6.6661200E+06   5.9720567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   6.6660598E+06   6.6660598E+06   8.8254962E+06   7.4627377E+04   6.5954228E+05   6.6661406E+06   6.6660598E+06   5.9719982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   6.6659903E+06   6.6659903E+06   8.8157553E+06   7.4600429E+04   6.5924159E+05   6.6660676E+06   6.6659903E+06   5.9719307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   6.6659102E+06   6.6659102E+06   8.8045196E+06   7.4569329E+04   6.5889458E+05   6.6659834E+06   6.6659102E+06   5.9718527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   6.6658176E+06   6.6658176E+06   8.7915619E+06   7.4533437E+04   6.5849419E+05   6.6658861E+06   6.6658176E+06   5.9717627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   6.6657107E+06   6.6657107E+06   8.7766215E+06   7.4492022E+04   6.5803224E+05   6.6657739E+06   6.6657107E+06   5.9716588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   6.6655874E+06   6.6655874E+06   8.7593989E+06   7.4444237E+04   6.5749934E+05   6.6656443E+06   6.6655874E+06   5.9715389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   6.6654450E+06   6.6654450E+06   8.7395510E+06   7.4389110E+04   6.5688471E+05   6.6654947E+06   6.6654450E+06   5.9714005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   6.6652807E+06   6.6652807E+06   8.7166848E+06   7.4325524E+04   6.5617594E+05   6.6653221E+06   6.6652807E+06   5.9712408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   6.6650911E+06   6.6650911E+06   8.6903511E+06   7.4252193E+04   6.5535878E+05   6.6651229E+06   6.6650911E+06   5.9710565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   6.6648723E+06   6.6648723E+06   8.6600366E+06   7.4167641E+04   6.5441691E+05   6.6648931E+06   6.6648723E+06   5.9708439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   6.6646199E+06   6.6646199E+06   8.6251566E+06   7.4070174E+04   6.5333158E+05   6.6646279E+06   6.6646199E+06   5.9705986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   6.6643288E+06   6.6643288E+06   8.5850463E+06   7.3957851E+04   6.5208138E+05   6.6643221E+06   6.6643288E+06   5.9703157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   6.6639930E+06   6.6639930E+06   8.5389512E+06   7.3828447E+04   6.5064180E+05   6.6639693E+06   6.6639930E+06   5.9699895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   6.6636057E+06   6.6636057E+06   8.4860183E+06   7.3679419E+04   6.4898491E+05   6.6635625E+06   6.6636057E+06   5.9696134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   6.6631593E+06   6.6631593E+06   8.4252861E+06   7.3507863E+04   6.4707886E+05   6.6630936E+06   6.6631593E+06   5.9691799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-04   6.6626448E+06   6.6626448E+06   8.3556756E+06   7.3310469E+04   6.4488748E+05   6.6625531E+06   6.6626448E+06   5.9686804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
