#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   8.2557655E+06   8.2557655E+06   1.1005409E+07   1.3959933E+05   1.3379839E+06   8.2558443E+06   8.2557655E+06   6.9389545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   8.2557628E+06   8.2557628E+06   1.1005053E+07   1.3959796E+05   1.3379662E+06   8.2558414E+06   8.2557628E+06   6.9389520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   8.2557596E+06   8.2557596E+06   1.1004641E+07   1.3959637E+05   1.3379458E+06   8.2558382E+06   8.2557596E+06   6.9389491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   8.2557560E+06   8.2557560E+06   1.1004166E+07   1.3959453E+05   1.3379222E+06   8.2558344E+06   8.2557560E+06   6.9389458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   8.2557518E+06   8.2557518E+06   1.1003618E+07   1.3959241E+05   1.3378950E+06   8.2558301E+06   8.2557518E+06   6.9389420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   8.2557470E+06   8.2557470E+06   1.1002984E+07   1.3958996E+05   1.3378636E+06   8.2558250E+06   8.2557470E+06   6.9389376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   8.2557414E+06   8.2557414E+06   1.1002253E+07   1.3958713E+05   1.3378273E+06   8.2558192E+06   8.2557414E+06   6.9389325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   8.2557349E+06   8.2557349E+06   1.1001408E+07   1.3958386E+05   1.3377854E+06   8.2558126E+06   8.2557349E+06   6.9389266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   8.2557274E+06   8.2557274E+06   1.1000433E+07   1.3958009E+05   1.3377370E+06   8.2558048E+06   8.2557274E+06   6.9389198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   8.2557188E+06   8.2557188E+06   1.0999307E+07   1.3957573E+05   1.3376811E+06   8.2557959E+06   8.2557188E+06   6.9389119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   8.2557089E+06   8.2557089E+06   1.0998007E+07   1.3957070E+05   1.3376166E+06   8.2557856E+06   8.2557089E+06   6.9389028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   8.2556974E+06   8.2556974E+06   1.0996506E+07   1.3956490E+05   1.3375421E+06   8.2557737E+06   8.2556974E+06   6.9388924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   8.2556841E+06   8.2556841E+06   1.0994772E+07   1.3955819E+05   1.3374560E+06   8.2557600E+06   8.2556841E+06   6.9388803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   8.2556688E+06   8.2556688E+06   1.0992771E+07   1.3955045E+05   1.3373567E+06   8.2557441E+06   8.2556688E+06   6.9388663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   8.2556511E+06   8.2556511E+06   1.0990460E+07   1.3954150E+05   1.3372420E+06   8.2557258E+06   8.2556511E+06   6.9388501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   8.2556306E+06   8.2556306E+06   1.0987792E+07   1.3953118E+05   1.3371096E+06   8.2557046E+06   8.2556306E+06   6.9388315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   8.2556070E+06   8.2556070E+06   1.0984712E+07   1.3951926E+05   1.3369566E+06   8.2556802E+06   8.2556070E+06   6.9388100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   8.2555798E+06   8.2555798E+06   1.0981157E+07   1.3950549E+05   1.3367801E+06   8.2556520E+06   8.2555798E+06   6.9387852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   8.2555483E+06   8.2555483E+06   1.0977052E+07   1.3948960E+05   1.3365762E+06   8.2556194E+06   8.2555483E+06   6.9387565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   8.2555120E+06   8.2555120E+06   1.0972314E+07   1.3947125E+05   1.3363409E+06   8.2555818E+06   8.2555120E+06   6.9387234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   8.2554700E+06   8.2554700E+06   1.0966845E+07   1.3945006E+05   1.3360692E+06   8.2555384E+06   8.2554700E+06   6.9386852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   8.2554216E+06   8.2554216E+06   1.0960533E+07   1.3942560E+05   1.3357555E+06   8.2554882E+06   8.2554216E+06   6.9386410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   8.2553657E+06   8.2553657E+06   1.0953248E+07   1.3939737E+05   1.3353934E+06   8.2554303E+06   8.2553657E+06   6.9385900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   8.2553011E+06   8.2553011E+06   1.0944842E+07   1.3936477E+05   1.3349755E+06   8.2553635E+06   8.2553011E+06   6.9385312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   8.2552265E+06   8.2552265E+06   1.0935141E+07   1.3932714E+05   1.3344930E+06   8.2552863E+06   8.2552265E+06   6.9384633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   8.2551405E+06   8.2551405E+06   1.0923950E+07   1.3928370E+05   1.3339362E+06   8.2551973E+06   8.2551405E+06   6.9383848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   8.2550411E+06   8.2550411E+06   1.0911041E+07   1.3923356E+05   1.3332936E+06   8.2550944E+06   8.2550411E+06   6.9382943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   8.2549264E+06   8.2549264E+06   1.0896151E+07   1.3917570E+05   1.3325520E+06   8.2549757E+06   8.2549264E+06   6.9381898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   8.2547940E+06   8.2547940E+06   1.0878981E+07   1.3910892E+05   1.3316963E+06   8.2548386E+06   8.2547940E+06   6.9380692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   8.2546412E+06   8.2546412E+06   1.0859186E+07   1.3903186E+05   1.3307091E+06   8.2546805E+06   8.2546412E+06   6.9379300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   8.2544648E+06   8.2544648E+06   1.0836370E+07   1.3894295E+05   1.3295704E+06   8.2544979E+06   8.2544648E+06   6.9377693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   8.2542613E+06   8.2542613E+06   1.0810080E+07   1.3884038E+05   1.3282570E+06   8.2542872E+06   8.2542613E+06   6.9375839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   8.2540264E+06   8.2540264E+06   1.0779798E+07   1.3872207E+05   1.3267425E+06   8.2540440E+06   8.2540264E+06   6.9373700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   8.2537554E+06   8.2537554E+06   1.0744930E+07   1.3858562E+05   1.3249965E+06   8.2537635E+06   8.2537554E+06   6.9371232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   8.2534427E+06   8.2534427E+06   1.0704800E+07   1.3842829E+05   1.3229841E+06   8.2534398E+06   8.2534427E+06   6.9368385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   8.2530820E+06   8.2530820E+06   1.0658639E+07   1.3824693E+05   1.3206653E+06   8.2530664E+06   8.2530820E+06   6.9365101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   8.2526659E+06   8.2526659E+06   1.0605572E+07   1.3803791E+05   1.3179945E+06   8.2526358E+06   8.2526659E+06   6.9361314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   8.2521862E+06   8.2521862E+06   1.0544608E+07   1.3779710E+05   1.3149193E+06   8.2521392E+06   8.2521862E+06   6.9356949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   8.2516332E+06   8.2516332E+06   1.0474629E+07   1.3751976E+05   1.3113803E+06   8.2515667E+06   8.2516332E+06   6.9351918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   8.2509957E+06   8.2509957E+06   1.0394376E+07   1.3720049E+05   1.3073095E+06   8.2509068E+06   8.2509957E+06   6.9346121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   8.2502612E+06   8.2502612E+06   1.0302442E+07   1.3683311E+05   1.3026298E+06   8.2501465E+06   8.2502612E+06   6.9339443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
