#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.9903565E+07   1.9903565E+07   2.6526082E+07   2.2093935E+06   3.3775892E+07   1.9903574E+07   1.9903565E+07   7.3291236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.9903515E+07   1.9903515E+07   2.6524157E+07   2.2093482E+06   3.3774944E+07   1.9903524E+07   1.9903515E+07   7.3291032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.9903458E+07   1.9903458E+07   2.6521935E+07   2.2092959E+06   3.3773849E+07   1.9903466E+07   1.9903458E+07   7.3290797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.9903391E+07   1.9903391E+07   2.6519370E+07   2.2092355E+06   3.3772585E+07   1.9903399E+07   1.9903391E+07   7.3290525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.9903315E+07   1.9903315E+07   2.6516408E+07   2.2091658E+06   3.3771125E+07   1.9903322E+07   1.9903315E+07   7.3290211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.9903226E+07   1.9903226E+07   2.6512987E+07   2.2090853E+06   3.3769439E+07   1.9903233E+07   1.9903226E+07   7.3289849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.9903124E+07   1.9903124E+07   2.6509038E+07   2.2089923E+06   3.3767493E+07   1.9903131E+07   1.9903124E+07   7.3289431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.9903005E+07   1.9903005E+07   2.6504478E+07   2.2088850E+06   3.3765245E+07   1.9903012E+07   1.9903005E+07   7.3288947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.9902869E+07   1.9902869E+07   2.6499213E+07   2.2087610E+06   3.3762650E+07   1.9902875E+07   1.9902869E+07   7.3288390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.9902711E+07   1.9902711E+07   2.6493135E+07   2.2086179E+06   3.3759653E+07   1.9902717E+07   1.9902711E+07   7.3287745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.9902529E+07   1.9902529E+07   2.6486117E+07   2.2084526E+06   3.3756193E+07   1.9902535E+07   1.9902529E+07   7.3287002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.9902319E+07   1.9902319E+07   2.6478016E+07   2.2082618E+06   3.3752198E+07   1.9902324E+07   1.9902319E+07   7.3286143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.9902077E+07   1.9902077E+07   2.6468664E+07   2.2080414E+06   3.3747585E+07   1.9902081E+07   1.9902077E+07   7.3285151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.9901797E+07   1.9901797E+07   2.6457868E+07   2.2077870E+06   3.3742259E+07   1.9901800E+07   1.9901797E+07   7.3284007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.9901473E+07   1.9901473E+07   2.6445406E+07   2.2074932E+06   3.3736111E+07   1.9901475E+07   1.9901473E+07   7.3282685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.9901100E+07   1.9901100E+07   2.6431023E+07   2.2071541E+06   3.3729012E+07   1.9901101E+07   1.9901100E+07   7.3281159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.9900669E+07   1.9900669E+07   2.6414423E+07   2.2067625E+06   3.3720818E+07   1.9900669E+07   1.9900669E+07   7.3279397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.9900171E+07   1.9900171E+07   2.6395267E+07   2.2063105E+06   3.3711358E+07   1.9900169E+07   1.9900171E+07   7.3277363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.9899597E+07   1.9899597E+07   2.6373162E+07   2.2057886E+06   3.3700438E+07   1.9899593E+07   1.9899597E+07   7.3275015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.9898933E+07   1.9898933E+07   2.6347658E+07   2.2051862E+06   3.3687834E+07   1.9898928E+07   1.9898933E+07   7.3272305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.9898168E+07   1.9898168E+07   2.6318237E+07   2.2044908E+06   3.3673286E+07   1.9898160E+07   1.9898168E+07   7.3269177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.9897284E+07   1.9897284E+07   2.6284302E+07   2.2036882E+06   3.3656497E+07   1.9897274E+07   1.9897284E+07   7.3265566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.9896264E+07   1.9896264E+07   2.6245168E+07   2.2027618E+06   3.3637124E+07   1.9896250E+07   1.9896264E+07   7.3261399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.9895086E+07   1.9895086E+07   2.6200047E+07   2.2016927E+06   3.3614769E+07   1.9895070E+07   1.9895086E+07   7.3256590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.9893727E+07   1.9893727E+07   2.6148037E+07   2.2004590E+06   3.3588979E+07   1.9893707E+07   1.9893727E+07   7.3251041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.9892160E+07   1.9892160E+07   2.6088103E+07   2.1990356E+06   3.3559230E+07   1.9892134E+07   1.9892160E+07   7.3244639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.9890351E+07   1.9890351E+07   2.6019059E+07   2.1973934E+06   3.3524918E+07   1.9890320E+07   1.9890351E+07   7.3237254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.9888264E+07   1.9888264E+07   2.5939552E+07   2.1954991E+06   3.3485353E+07   1.9888227E+07   1.9888264E+07   7.3228737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.9885856E+07   1.9885856E+07   2.5848034E+07   2.1933144E+06   3.3439741E+07   1.9885813E+07   1.9885856E+07   7.3218915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.9883080E+07   1.9883080E+07   2.5742745E+07   2.1907952E+06   3.3387170E+07   1.9883028E+07   1.9883080E+07   7.3207591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.9879879E+07   1.9879879E+07   2.5621682E+07   2.1878911E+06   3.3326597E+07   1.9879818E+07   1.9879879E+07   7.3194539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.9876190E+07   1.9876190E+07   2.5482576E+07   2.1845440E+06   3.3256827E+07   1.9876117E+07   1.9876190E+07   7.3179499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   1.9871937E+07   1.9871937E+07   2.5322862E+07   2.1806876E+06   3.3176498E+07   1.9871853E+07   1.9871937E+07   7.3162174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   1.9867038E+07   1.9867038E+07   2.5139649E+07   2.1762460E+06   3.3084052E+07   1.9866939E+07   1.9867038E+07   7.3142226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   1.9861397E+07   1.9861397E+07   2.4929700E+07   2.1711324E+06   3.2977719E+07   1.9861281E+07   1.9861397E+07   7.3119267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   1.9854902E+07   1.9854902E+07   2.4689399E+07   2.1652478E+06   3.2855488E+07   1.9854767E+07   1.9854902E+07   7.3092855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   1.9847429E+07   1.9847429E+07   2.4414742E+07   2.1584797E+06   3.2715079E+07   1.9847272E+07   1.9847429E+07   7.3062491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   1.9838836E+07   1.9838836E+07   2.4101319E+07   2.1507002E+06   3.2553922E+07   1.9838653E+07   1.9838836E+07   7.3027606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   1.9828960E+07   1.9828960E+07   2.3744324E+07   2.1417647E+06   3.2369123E+07   1.9828747E+07   1.9828960E+07   7.2987558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   1.9817619E+07   1.9817619E+07   2.3338573E+07   2.1315099E+06   3.2157446E+07   1.9817372E+07   1.9817619E+07   7.2941626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   1.9804606E+07   1.9804606E+07   2.2878558E+07   2.1197521E+06   3.1915282E+07   1.9804320E+07   1.9804606E+07   7.2889000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-04   1.9789690E+07   1.9789690E+07   2.2358528E+07   2.1062859E+06   3.1638640E+07   1.9789358E+07   1.9789690E+07   7.2828777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-04   1.9772612E+07   1.9772612E+07   2.1772627E+07   2.0908826E+06   3.1323138E+07   1.9772228E+07   1.9772612E+07   7.2759956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-04   1.9753083E+07   1.9753083E+07   2.1115080E+07   2.0732893E+06   3.0964005E+07   1.9752639E+07   1.9753083E+07   7.2681435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-04   1.9730786E+07   1.9730786E+07   2.0380464E+07   2.0532285E+06   3.0556110E+07   1.9730273E+07   1.9730786E+07   7.2592012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-04   1.9705372E+07   1.9705372E+07   1.9564067E+07   2.0303983E+06   3.0094012E+07   1.9704780E+07   1.9705372E+07   7.2490389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-04   1.9676463E+07   1.9676463E+07   1.8662343E+07   2.0044744E+06   2.9572039E+07   1.9675780E+07   1.9676463E+07   7.2375181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-04   1.9643653E+07   1.9643653E+07   1.7673492E+07   1.9751132E+06   2.8984422E+07   1.9642866E+07   1.9643653E+07   7.2244937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-04   1.9606514E+07   1.9606514E+07   1.6598148E+07   1.9419570E+06   2.8325466E+07   1.9605607E+07   1.9606514E+07   7.2098164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-04   1.9564600E+07   1.9564600E+07   1.5440163E+07   1.9046420E+06   2.7589801E+07   1.9563555E+07   1.9564600E+07   7.1933371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-04   1.9517459E+07   1.9517459E+07   1.4207465E+07   1.8628099E+06   2.6772693E+07   1.9516256E+07   1.9517459E+07   7.1749118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-04   1.9464646E+07   1.9464646E+07   1.2912893E+07   1.8161230E+06   2.5870442E+07   1.9463264E+07   1.9464646E+07   7.1544091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-04   1.9405742E+07   1.9405742E+07   1.1574905E+07   1.7642833E+06   2.4880849E+07   1.9404155E+07   1.9405742E+07   7.1317184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-04   1.9340379E+07   1.9340379E+07   1.0217974E+07   1.7070576E+06   2.3803763E+07   1.9338559E+07   1.9340379E+07   7.1067607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
