#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.2146787E+07   1.2146787E+07   1.6190863E+07   4.6753630E+05   5.1629857E+06   1.2146830E+07   1.2146787E+07   8.2337039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.2146778E+07   1.2146778E+07   1.6190101E+07   4.6753001E+05   5.1628889E+06   1.2146821E+07   1.2146778E+07   8.2336976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.2146768E+07   1.2146768E+07   1.6189220E+07   4.6752274E+05   5.1627772E+06   1.2146811E+07   1.2146768E+07   8.2336903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.2146756E+07   1.2146756E+07   1.6188204E+07   4.6751434E+05   5.1626481E+06   1.2146799E+07   1.2146756E+07   8.2336818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.2146743E+07   1.2146743E+07   1.6187030E+07   4.6750465E+05   5.1624991E+06   1.2146786E+07   1.2146743E+07   8.2336720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.2146728E+07   1.2146728E+07   1.6185674E+07   4.6749345E+05   5.1623271E+06   1.2146770E+07   1.2146728E+07   8.2336607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.2146710E+07   1.2146710E+07   1.6184109E+07   4.6748053E+05   5.1621284E+06   1.2146752E+07   1.2146710E+07   8.2336477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.2146689E+07   1.2146689E+07   1.6182302E+07   4.6746560E+05   5.1618990E+06   1.2146731E+07   1.2146689E+07   8.2336326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.2146666E+07   1.2146666E+07   1.6180215E+07   4.6744836E+05   5.1616341E+06   1.2146707E+07   1.2146666E+07   8.2336152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.2146638E+07   1.2146638E+07   1.6177806E+07   4.6742846E+05   5.1613282E+06   1.2146680E+07   1.2146638E+07   8.2335952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.2146607E+07   1.2146607E+07   1.6175024E+07   4.6740547E+05   5.1609750E+06   1.2146648E+07   1.2146607E+07   8.2335720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.2146570E+07   1.2146570E+07   1.6171812E+07   4.6737894E+05   5.1605671E+06   1.2146611E+07   1.2146570E+07   8.2335452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.2146528E+07   1.2146528E+07   1.6168103E+07   4.6734829E+05   5.1600962E+06   1.2146568E+07   1.2146528E+07   8.2335143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.2146480E+07   1.2146480E+07   1.6163822E+07   4.6731291E+05   5.1595525E+06   1.2146519E+07   1.2146480E+07   8.2334786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.2146424E+07   1.2146424E+07   1.6158880E+07   4.6727205E+05   5.1589247E+06   1.2146462E+07   1.2146424E+07   8.2334374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.2146359E+07   1.2146359E+07   1.6153174E+07   4.6722488E+05   5.1581998E+06   1.2146396E+07   1.2146359E+07   8.2333898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.2146284E+07   1.2146284E+07   1.6146587E+07   4.6717041E+05   5.1573630E+06   1.2146320E+07   1.2146284E+07   8.2333349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.2146198E+07   1.2146198E+07   1.6138984E+07   4.6710753E+05   5.1563968E+06   1.2146233E+07   1.2146198E+07   8.2332714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.2146098E+07   1.2146098E+07   1.6130209E+07   4.6703492E+05   5.1552813E+06   1.2146132E+07   1.2146098E+07   8.2331982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
