#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.6520327E+07   1.6520327E+07   2.2018468E+07   1.2455222E+06   1.6423978E+07   1.6520347E+07   1.6520327E+07   8.1106461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.6520302E+07   1.6520302E+07   2.2017098E+07   1.2455003E+06   1.6423579E+07   1.6520322E+07   1.6520302E+07   8.1106325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.6520272E+07   1.6520272E+07   2.2015516E+07   1.2454751E+06   1.6423119E+07   1.6520292E+07   1.6520272E+07   8.1106167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.6520238E+07   1.6520238E+07   2.2013689E+07   1.2454459E+06   1.6422587E+07   1.6520258E+07   1.6520238E+07   8.1105985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.6520199E+07   1.6520199E+07   2.2011579E+07   1.2454123E+06   1.6421974E+07   1.6520219E+07   1.6520199E+07   8.1105775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.6520154E+07   1.6520154E+07   2.2009143E+07   1.2453735E+06   1.6421265E+07   1.6520173E+07   1.6520154E+07   8.1105532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.6520101E+07   1.6520101E+07   2.2006331E+07   1.2453286E+06   1.6420447E+07   1.6520120E+07   1.6520101E+07   8.1105252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.6520041E+07   1.6520041E+07   2.2003083E+07   1.2452768E+06   1.6419502E+07   1.6520060E+07   1.6520041E+07   8.1104929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.6519971E+07   1.6519971E+07   2.1999334E+07   1.2452170E+06   1.6418411E+07   1.6519989E+07   1.6519971E+07   8.1104555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.6519891E+07   1.6519891E+07   2.1995005E+07   1.2451479E+06   1.6417151E+07   1.6519908E+07   1.6519891E+07   8.1104124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.6519797E+07   1.6519797E+07   2.1990007E+07   1.2450682E+06   1.6415696E+07   1.6519815E+07   1.6519797E+07   8.1103625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.6519690E+07   1.6519690E+07   2.1984237E+07   1.2449761E+06   1.6414017E+07   1.6519707E+07   1.6519690E+07   8.1103050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.6519566E+07   1.6519566E+07   2.1977575E+07   1.2448698E+06   1.6412077E+07   1.6519582E+07   1.6519566E+07   8.1102386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.6519423E+07   1.6519423E+07   2.1969885E+07   1.2447470E+06   1.6409838E+07   1.6519438E+07   1.6519423E+07   8.1101619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.6519257E+07   1.6519257E+07   2.1961007E+07   1.2446053E+06   1.6407253E+07   1.6519272E+07   1.6519257E+07   8.1100734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.6519066E+07   1.6519066E+07   2.1950760E+07   1.2444416E+06   1.6404268E+07   1.6519080E+07   1.6519066E+07   8.1099712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.6518846E+07   1.6518846E+07   2.1938933E+07   1.2442527E+06   1.6400823E+07   1.6518858E+07   1.6518846E+07   8.1098531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.6518591E+07   1.6518591E+07   2.1925282E+07   1.2440345E+06   1.6396845E+07   1.6518602E+07   1.6518591E+07   8.1097169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.6518297E+07   1.6518297E+07   2.1909530E+07   1.2437827E+06   1.6392253E+07   1.6518307E+07   1.6518297E+07   8.1095596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.6517958E+07   1.6517958E+07   2.1891352E+07   1.2434919E+06   1.6386952E+07   1.6517966E+07   1.6517958E+07   8.1093780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.6517566E+07   1.6517566E+07   2.1870379E+07   1.2431563E+06   1.6380834E+07   1.6517572E+07   1.6517566E+07   8.1091684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.6517114E+07   1.6517114E+07   2.1846184E+07   1.2427689E+06   1.6373772E+07   1.6517117E+07   1.6517114E+07   8.1089264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.6516592E+07   1.6516592E+07   2.1818277E+07   1.2423217E+06   1.6365622E+07   1.6516592E+07   1.6516592E+07   8.1086471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.6515990E+07   1.6515990E+07   2.1786093E+07   1.2418056E+06   1.6356218E+07   1.6515987E+07   1.6515990E+07   8.1083248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.6515294E+07   1.6515294E+07   2.1748985E+07   1.2412100E+06   1.6345366E+07   1.6515288E+07   1.6515294E+07   8.1079528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.6514492E+07   1.6514492E+07   2.1706210E+07   1.2405226E+06   1.6332847E+07   1.6514481E+07   1.6514492E+07   8.1075236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.6513566E+07   1.6513566E+07   2.1656915E+07   1.2397296E+06   1.6318406E+07   1.6513550E+07   1.6513566E+07   8.1070284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.6512497E+07   1.6512497E+07   2.1600126E+07   1.2388146E+06   1.6301751E+07   1.6512476E+07   1.6512497E+07   8.1064571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.6511264E+07   1.6511264E+07   2.1534727E+07   1.2377592E+06   1.6282545E+07   1.6511236E+07   1.6511264E+07   8.1057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.6509843E+07   1.6509843E+07   2.1459445E+07   1.2365419E+06   1.6260403E+07   1.6509807E+07   1.6509843E+07   8.1050381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.6508203E+07   1.6508203E+07   2.1372829E+07   1.2351383E+06   1.6234884E+07   1.6508158E+07   1.6508203E+07   8.1041619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.6506311E+07   1.6506311E+07   2.1273229E+07   1.2335202E+06   1.6205480E+07   1.6506257E+07   1.6506311E+07   8.1031519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
