#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.9258334E+07   1.9258334E+07   2.5666438E+07   2.0006740E+06   2.9729454E+07   1.9258344E+07   1.9258334E+07   7.5044993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.9258289E+07   1.9258289E+07   2.5664624E+07   2.0006341E+06   2.9728640E+07   1.9258299E+07   1.9258289E+07   7.5044802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.9258238E+07   1.9258238E+07   2.5662529E+07   2.0005880E+06   2.9727701E+07   1.9258248E+07   1.9258238E+07   7.5044582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.9258179E+07   1.9258179E+07   2.5660111E+07   2.0005348E+06   2.9726615E+07   1.9258189E+07   1.9258179E+07   7.5044327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.9258111E+07   1.9258111E+07   2.5657318E+07   2.0004733E+06   2.9725362E+07   1.9258120E+07   1.9258111E+07   7.5044034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.9258032E+07   1.9258032E+07   2.5654094E+07   2.0004024E+06   2.9723915E+07   1.9258041E+07   1.9258032E+07   7.5043694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.9257941E+07   1.9257941E+07   2.5650371E+07   2.0003204E+06   2.9722245E+07   1.9257950E+07   1.9257941E+07   7.5043302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.9257836E+07   1.9257836E+07   2.5646072E+07   2.0002258E+06   2.9720315E+07   1.9257845E+07   1.9257836E+07   7.5042850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.9257715E+07   1.9257715E+07   2.5641109E+07   2.0001166E+06   2.9718088E+07   1.9257723E+07   1.9257715E+07   7.5042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.9257575E+07   1.9257575E+07   2.5635379E+07   1.9999904E+06   2.9715516E+07   1.9257582E+07   1.9257575E+07   7.5041724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.9257413E+07   1.9257413E+07   2.5628763E+07   1.9998447E+06   2.9712546E+07   1.9257420E+07   1.9257413E+07   7.5041028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.9257226E+07   1.9257226E+07   2.5621126E+07   1.9996765E+06   2.9709116E+07   1.9257233E+07   1.9257226E+07   7.5040224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
