#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.2521518E+07   1.2521518E+07   1.6690214E+07   5.1524483E+05   5.7708320E+06   1.2521559E+07   1.2521518E+07   8.2806753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.2521509E+07   1.2521509E+07   1.6689405E+07   5.1523771E+05   5.7707210E+06   1.2521549E+07   1.2521509E+07   8.2806685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.2521498E+07   1.2521498E+07   1.6688471E+07   5.1522948E+05   5.7705927E+06   1.2521538E+07   1.2521498E+07   8.2806605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.2521485E+07   1.2521485E+07   1.6687393E+07   5.1521999E+05   5.7704446E+06   1.2521525E+07   1.2521485E+07   8.2806514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.2521470E+07   1.2521470E+07   1.6686148E+07   5.1520902E+05   5.7702736E+06   1.2521510E+07   1.2521470E+07   8.2806408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.2521453E+07   1.2521453E+07   1.6684710E+07   5.1519636E+05   5.7700761E+06   1.2521493E+07   1.2521453E+07   8.2806286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.2521433E+07   1.2521433E+07   1.6683050E+07   5.1518174E+05   5.7698481E+06   1.2521473E+07   1.2521433E+07   8.2806145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.2521411E+07   1.2521411E+07   1.6681133E+07   5.1516485E+05   5.7695848E+06   1.2521450E+07   1.2521411E+07   8.2805982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.2521384E+07   1.2521384E+07   1.6678919E+07   5.1514536E+05   5.7692808E+06   1.2521423E+07   1.2521384E+07   8.2805794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.2521354E+07   1.2521354E+07   1.6676363E+07   5.1512284E+05   5.7689297E+06   1.2521393E+07   1.2521354E+07   8.2805577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.2521319E+07   1.2521319E+07   1.6673413E+07   5.1509685E+05   5.7685243E+06   1.2521357E+07   1.2521319E+07   8.2805327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.2521279E+07   1.2521279E+07   1.6670006E+07   5.1506683E+05   5.7680562E+06   1.2521317E+07   1.2521279E+07   8.2805037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.2521232E+07   1.2521232E+07   1.6666072E+07   5.1503217E+05   5.7675158E+06   1.2521269E+07   1.2521232E+07   8.2804703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.2521178E+07   1.2521178E+07   1.6661531E+07   5.1499215E+05   5.7668917E+06   1.2521215E+07   1.2521178E+07   8.2804317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.2521116E+07   1.2521116E+07   1.6656288E+07   5.1494593E+05   5.7661712E+06   1.2521152E+07   1.2521116E+07   8.2803872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.2521045E+07   1.2521045E+07   1.6650236E+07   5.1489258E+05   5.7653393E+06   1.2521079E+07   1.2521045E+07   8.2803357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.2520962E+07   1.2520962E+07   1.6643250E+07   5.1483097E+05   5.7643789E+06   1.2520995E+07   1.2520962E+07   8.2802764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.2520866E+07   1.2520866E+07   1.6635186E+07   5.1475984E+05   5.7632700E+06   1.2520898E+07   1.2520866E+07   8.2802078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.2520756E+07   1.2520756E+07   1.6625879E+07   5.1467772E+05   5.7619899E+06   1.2520787E+07   1.2520756E+07   8.2801286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.2520628E+07   1.2520628E+07   1.6615137E+07   5.1458291E+05   5.7605120E+06   1.2520657E+07   1.2520628E+07   8.2800372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.2520481E+07   1.2520481E+07   1.6602741E+07   5.1447346E+05   5.7588061E+06   1.2520508E+07   1.2520481E+07   8.2799317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.2520311E+07   1.2520311E+07   1.6588437E+07   5.1434710E+05   5.7568370E+06   1.2520336E+07   1.2520311E+07   8.2798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.2520115E+07   1.2520115E+07   1.6571934E+07   5.1420124E+05   5.7545641E+06   1.2520137E+07   1.2520115E+07   8.2796693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.2519888E+07   1.2519888E+07   1.6552897E+07   5.1403287E+05   5.7519409E+06   1.2519908E+07   1.2519888E+07   8.2795069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.2519626E+07   1.2519626E+07   1.6530939E+07   5.1383854E+05   5.7489137E+06   1.2519643E+07   1.2519626E+07   8.2793196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.2519325E+07   1.2519325E+07   1.6505617E+07   5.1361426E+05   5.7454205E+06   1.2519338E+07   1.2519325E+07   8.2791033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.2518976E+07   1.2518976E+07   1.6476422E+07   5.1335544E+05   5.7413902E+06   1.2518985E+07   1.2518976E+07   8.2788538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.2518574E+07   1.2518574E+07   1.6442771E+07   5.1305677E+05   5.7367406E+06   1.2518578E+07   1.2518574E+07   8.2785658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.2518110E+07   1.2518110E+07   1.6403994E+07   5.1271218E+05   5.7313775E+06   1.2518108E+07   1.2518110E+07   8.2782335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.2517575E+07   1.2517575E+07   1.6359325E+07   5.1231465E+05   5.7251926E+06   1.2517566E+07   1.2517575E+07   8.2778502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.2516957E+07   1.2516957E+07   1.6307888E+07   5.1185612E+05   5.7180613E+06   1.2516940E+07   1.2516957E+07   8.2774080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.2516245E+07   1.2516245E+07   1.6248683E+07   5.1132733E+05   5.7098407E+06   1.2516219E+07   1.2516245E+07   8.2768980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   1.2515423E+07   1.2515423E+07   1.6180574E+07   5.1071764E+05   5.7003672E+06   1.2515387E+07   1.2515423E+07   8.2763100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
