#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   7.7935081E+06   7.7935081E+06   1.0389312E+07   1.1745340E+05   1.1038680E+06   7.7935930E+06   7.7935081E+06   6.6832638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   7.7935057E+06   7.7935057E+06   1.0388994E+07   1.1745229E+05   1.1038542E+06   7.7935905E+06   7.7935057E+06   6.6832616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   7.7935030E+06   7.7935030E+06   1.0388627E+07   1.1745100E+05   1.1038382E+06   7.7935877E+06   7.7935030E+06   6.6832590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   7.7934998E+06   7.7934998E+06   1.0388204E+07   1.1744952E+05   1.1038198E+06   7.7935844E+06   7.7934998E+06   6.6832561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   7.7934962E+06   7.7934962E+06   1.0387715E+07   1.1744780E+05   1.1037985E+06   7.7935806E+06   7.7934962E+06   6.6832527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   7.7934920E+06   7.7934920E+06   1.0387150E+07   1.1744582E+05   1.1037739E+06   7.7935763E+06   7.7934920E+06   6.6832488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   7.7934872E+06   7.7934872E+06   1.0386498E+07   1.1744354E+05   1.1037455E+06   7.7935712E+06   7.7934872E+06   6.6832443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   7.7934816E+06   7.7934816E+06   1.0385745E+07   1.1744090E+05   1.1037128E+06   7.7935654E+06   7.7934816E+06   6.6832391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   7.7934751E+06   7.7934751E+06   1.0384875E+07   1.1743786E+05   1.1036749E+06   7.7935587E+06   7.7934751E+06   6.6832331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   7.7934676E+06   7.7934676E+06   1.0383871E+07   1.1743434E+05   1.1036312E+06   7.7935510E+06   7.7934676E+06   6.6832262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   7.7934590E+06   7.7934590E+06   1.0382711E+07   1.1743027E+05   1.1035808E+06   7.7935420E+06   7.7934590E+06   6.6832182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   7.7934491E+06   7.7934491E+06   1.0381373E+07   1.1742558E+05   1.1035225E+06   7.7935317E+06   7.7934491E+06   6.6832089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   7.7934376E+06   7.7934376E+06   1.0379827E+07   1.1742017E+05   1.1034552E+06   7.7935197E+06   7.7934376E+06   6.6831982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   7.7934243E+06   7.7934243E+06   1.0378042E+07   1.1741391E+05   1.1033775E+06   7.7935060E+06   7.7934243E+06   6.6831859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   7.7934090E+06   7.7934090E+06   1.0375982E+07   1.1740669E+05   1.1032878E+06   7.7934901E+06   7.7934090E+06   6.6831717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   7.7933913E+06   7.7933913E+06   1.0373603E+07   1.1739835E+05   1.1031843E+06   7.7934717E+06   7.7933913E+06   6.6831552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   7.7933709E+06   7.7933709E+06   1.0370856E+07   1.1738872E+05   1.1030647E+06   7.7934505E+06   7.7933709E+06   6.6831362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   7.7933474E+06   7.7933474E+06   1.0367685E+07   1.1737760E+05   1.1029266E+06   7.7934260E+06   7.7933474E+06   6.6831143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   7.7933201E+06   7.7933201E+06   1.0364025E+07   1.1736477E+05   1.1027672E+06   7.7933977E+06   7.7933201E+06   6.6830890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   7.7932887E+06   7.7932887E+06   1.0359799E+07   1.1734995E+05   1.1025831E+06   7.7933650E+06   7.7932887E+06   6.6830597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   7.7932524E+06   7.7932524E+06   1.0354922E+07   1.1733283E+05   1.1023707E+06   7.7933273E+06   7.7932524E+06   6.6830260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   7.7932105E+06   7.7932105E+06   1.0349292E+07   1.1731308E+05   1.1021254E+06   7.7932837E+06   7.7932105E+06   6.6829870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   7.7931621E+06   7.7931621E+06   1.0342795E+07   1.1729027E+05   1.1018422E+06   7.7932335E+06   7.7931621E+06   6.6829420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   7.7931062E+06   7.7931062E+06   1.0335297E+07   1.1726394E+05   1.1015153E+06   7.7931754E+06   7.7931062E+06   6.6828901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   7.7930417E+06   7.7930417E+06   1.0326645E+07   1.1723354E+05   1.1011380E+06   7.7931084E+06   7.7930417E+06   6.6828301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   7.7929673E+06   7.7929673E+06   1.0316662E+07   1.1719846E+05   1.1007024E+06   7.7930310E+06   7.7929673E+06   6.6827608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   7.7928813E+06   7.7928813E+06   1.0305146E+07   1.1715796E+05   1.1001998E+06   7.7929417E+06   7.7928813E+06   6.6826809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   7.7927821E+06   7.7927821E+06   1.0291862E+07   1.1711122E+05   1.0996198E+06   7.7928385E+06   7.7927821E+06   6.6825886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   7.7926675E+06   7.7926675E+06   1.0276543E+07   1.1705727E+05   1.0989505E+06   7.7927195E+06   7.7926675E+06   6.6824821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   7.7925353E+06   7.7925353E+06   1.0258881E+07   1.1699502E+05   1.0981783E+06   7.7925821E+06   7.7925353E+06   6.6823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   7.7923826E+06   7.7923826E+06   1.0238521E+07   1.1692320E+05   1.0972875E+06   7.7924235E+06   7.7923826E+06   6.6822173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   7.7922065E+06   7.7922065E+06   1.0215057E+07   1.1684033E+05   1.0962600E+06   7.7922404E+06   7.7922065E+06   6.6820535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   7.7920032E+06   7.7920032E+06   1.0188027E+07   1.1674475E+05   1.0950751E+06   7.7920291E+06   7.7920032E+06   6.6818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   7.7917686E+06   7.7917686E+06   1.0156898E+07   1.1663451E+05   1.0937090E+06   7.7917854E+06   7.7917686E+06   6.6816465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   7.7914979E+06   7.7914979E+06   1.0121066E+07   1.1650738E+05   1.0921343E+06   7.7915041E+06   7.7914979E+06   6.6813950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   7.7911857E+06   7.7911857E+06   1.0079838E+07   1.1636083E+05   1.0903197E+06   7.7911796E+06   7.7911857E+06   6.6811049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   7.7908255E+06   7.7908255E+06   1.0032431E+07   1.1619193E+05   1.0882293E+06   7.7908053E+06   7.7908255E+06   6.6807704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   7.7904102E+06   7.7904102E+06   9.9779542E+06   1.1599731E+05   1.0858222E+06   7.7903737E+06   7.7904102E+06   6.6803846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   7.7899313E+06   7.7899313E+06   9.9154001E+06   1.1577315E+05   1.0830514E+06   7.7898760E+06   7.7899313E+06   6.6799399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   7.7893792E+06   7.7893792E+06   9.8436348E+06   1.1551507E+05   1.0798638E+06   7.7893023E+06   7.7893792E+06   6.6794274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   7.7887430E+06   7.7887430E+06   9.7613860E+06   1.1521806E+05   1.0761987E+06   7.7886412E+06   7.7887430E+06   6.6788370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-04   7.7880100E+06   7.7880100E+06   9.6672332E+06   1.1487644E+05   1.0719874E+06   7.7878795E+06   7.7880100E+06   6.6781570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-04   7.7871658E+06   7.7871658E+06   9.5596006E+06   1.1448375E+05   1.0671522E+06   7.7870023E+06   7.7871658E+06   6.6773742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-04   7.7861941E+06   7.7861941E+06   9.4367524E+06   1.1403267E+05   1.0616056E+06   7.7859924E+06   7.7861941E+06   6.6764734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-04   7.7850759E+06   7.7850759E+06   9.2967942E+06   1.1351495E+05   1.0552494E+06   7.7848304E+06   7.7850759E+06   6.6754376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-04   7.7837900E+06   7.7837900E+06   9.1376805E+06   1.1292128E+05   1.0479742E+06   7.7834941E+06   7.7837900E+06   6.6742470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-04   7.7823121E+06   7.7823121E+06   8.9572337E+06   1.1224127E+05   1.0396583E+06   7.7819583E+06   7.7823121E+06   6.6728797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-04   7.7806148E+06   7.7806148E+06   8.7531761E+06   1.1146334E+05   1.0301679E+06   7.7801944E+06   7.7806148E+06   6.6713106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-04   7.7786671E+06   7.7786671E+06   8.5231808E+06   1.1057467E+05   1.0193565E+06   7.7781703E+06   7.7786671E+06   6.6695118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-04   7.7764342E+06   7.7764342E+06   8.2649457E+06   1.0956116E+05   1.0070660E+06   7.7758498E+06   7.7764342E+06   6.6674517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-04   7.7738771E+06   7.7738771E+06   7.9762971E+06   1.0840748E+05   9.9312751E+05   7.7731924E+06   7.7738771E+06   6.6650955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
