#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   9.6233680E+06   9.6233680E+06   1.2828074E+07   2.2367484E+05   2.2558603E+06   9.6234315E+06   9.6233680E+06   7.5682913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   9.6233639E+06   9.6233639E+06   1.2827591E+07   2.2367236E+05   2.2558260E+06   9.6234272E+06   9.6233639E+06   7.5682877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   9.6233591E+06   9.6233591E+06   1.2827033E+07   2.2366950E+05   2.2557864E+06   9.6234223E+06   9.6233591E+06   7.5682836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   9.6233535E+06   9.6233535E+06   1.2826389E+07   2.2366619E+05   2.2557406E+06   9.6234166E+06   9.6233535E+06   7.5682789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   9.6233471E+06   9.6233471E+06   1.2825646E+07   2.2366236E+05   2.2556877E+06   9.6234101E+06   9.6233471E+06   7.5682735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   9.6233397E+06   9.6233397E+06   1.2824788E+07   2.2365795E+05   2.2556267E+06   9.6234025E+06   9.6233397E+06   7.5682672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   9.6233312E+06   9.6233312E+06   1.2823797E+07   2.2365285E+05   2.2555562E+06   9.6233938E+06   9.6233312E+06   7.5682599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   9.6233214E+06   9.6233214E+06   1.2822652E+07   2.2364697E+05   2.2554749E+06   9.6233837E+06   9.6233214E+06   7.5682515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   9.6233100E+06   9.6233100E+06   1.2821331E+07   2.2364018E+05   2.2553809E+06   9.6233720E+06   9.6233100E+06   7.5682418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   9.6232968E+06   9.6232968E+06   1.2819805E+07   2.2363233E+05   2.2552724E+06   9.6233585E+06   9.6232968E+06   7.5682306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   9.6232817E+06   9.6232817E+06   1.2818043E+07   2.2362327E+05   2.2551471E+06   9.6233430E+06   9.6232817E+06   7.5682177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   9.6232642E+06   9.6232642E+06   1.2816008E+07   2.2361281E+05   2.2550024E+06   9.6233250E+06   9.6232642E+06   7.5682027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   9.6232439E+06   9.6232439E+06   1.2813660E+07   2.2360072E+05   2.2548354E+06   9.6233043E+06   9.6232439E+06   7.5681855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   9.6232206E+06   9.6232206E+06   1.2810948E+07   2.2358678E+05   2.2546425E+06   9.6232803E+06   9.6232206E+06   7.5681656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   9.6231936E+06   9.6231936E+06   1.2807817E+07   2.2357067E+05   2.2544197E+06   9.6232527E+06   9.6231936E+06   7.5681426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   9.6231625E+06   9.6231625E+06   1.2804203E+07   2.2355207E+05   2.2541626E+06   9.6232208E+06   9.6231625E+06   7.5681160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   9.6231265E+06   9.6231265E+06   1.2800030E+07   2.2353060E+05   2.2538657E+06   9.6231839E+06   9.6231265E+06   7.5680854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   9.6230850E+06   9.6230850E+06   1.2795213E+07   2.2350580E+05   2.2535229E+06   9.6231413E+06   9.6230850E+06   7.5680500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   9.6230370E+06   9.6230370E+06   1.2789652E+07   2.2347717E+05   2.2531271E+06   9.6230922E+06   9.6230370E+06   7.5680091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   9.6229817E+06   9.6229817E+06   1.2783234E+07   2.2344412E+05   2.2526702E+06   9.6230354E+06   9.6229817E+06   7.5679619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   9.6229178E+06   9.6229178E+06   1.2775826E+07   2.2340596E+05   2.2521427E+06   9.6229699E+06   9.6229178E+06   7.5679074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   9.6228440E+06   9.6228440E+06   1.2767277E+07   2.2336191E+05   2.2515338E+06   9.6228942E+06   9.6228440E+06   7.5678445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   9.6227588E+06   9.6227588E+06   1.2757412E+07   2.2331105E+05   2.2508309E+06   9.6228069E+06   9.6227588E+06   7.5677719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   9.6226604E+06   9.6226604E+06   1.2746028E+07   2.2325234E+05   2.2500195E+06   9.6227061E+06   9.6226604E+06   7.5676881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   9.6225469E+06   9.6225469E+06   1.2732895E+07   2.2318457E+05   2.2490831E+06   9.6225896E+06   9.6225469E+06   7.5675913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   9.6224158E+06   9.6224158E+06   1.2717745E+07   2.2310635E+05   2.2480024E+06   9.6224552E+06   9.6224158E+06   7.5674796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   9.6222645E+06   9.6222645E+06   1.2700272E+07   2.2301606E+05   2.2467552E+06   9.6223001E+06   9.6222645E+06   7.5673506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   9.6220898E+06   9.6220898E+06   1.2680123E+07   2.2291187E+05   2.2453162E+06   9.6221210E+06   9.6220898E+06   7.5672017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   9.6218882E+06   9.6218882E+06   1.2656894E+07   2.2279163E+05   2.2436559E+06   9.6219143E+06   9.6218882E+06   7.5670300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   9.6216555E+06   9.6216555E+06   1.2630120E+07   2.2265290E+05   2.2417407E+06   9.6216758E+06   9.6216555E+06   7.5668317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   9.6213870E+06   9.6213870E+06   1.2599270E+07   2.2249285E+05   2.2395318E+06   9.6214005E+06   9.6213870E+06   7.5666029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
