#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   7.0446627E+06   7.0446627E+06   9.3912214E+06   8.7441318E+04   7.9150169E+05   7.0447591E+06   7.0446627E+06   6.2244187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   7.0446608E+06   7.0446608E+06   9.3909616E+06   8.7440543E+04   7.9149267E+05   7.0447571E+06   7.0446608E+06   6.2244169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   7.0446587E+06   7.0446587E+06   9.3906617E+06   8.7439648E+04   7.9148226E+05   7.0447549E+06   7.0446587E+06   6.2244149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   7.0446562E+06   7.0446562E+06   9.3903153E+06   8.7438614E+04   7.9147023E+05   7.0447523E+06   7.0446562E+06   6.2244125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   7.0446533E+06   7.0446533E+06   9.3899154E+06   8.7437421E+04   7.9145634E+05   7.0447493E+06   7.0446533E+06   6.2244098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   7.0446500E+06   7.0446500E+06   9.3894536E+06   8.7436043E+04   7.9144030E+05   7.0447458E+06   7.0446500E+06   6.2244066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   7.0446462E+06   7.0446462E+06   9.3889203E+06   8.7434451E+04   7.9142178E+05   7.0447418E+06   7.0446462E+06   6.2244029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   7.0446418E+06   7.0446418E+06   9.3883045E+06   8.7432614E+04   7.9140039E+05   7.0447372E+06   7.0446418E+06   6.2243987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   7.0446367E+06   7.0446367E+06   9.3875935E+06   8.7430491E+04   7.9137569E+05   7.0447318E+06   7.0446367E+06   6.2243938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   7.0446308E+06   7.0446308E+06   9.3867724E+06   8.7428041E+04   7.9134717E+05   7.0447257E+06   7.0446308E+06   6.2243881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   7.0446240E+06   7.0446240E+06   9.3858244E+06   8.7425211E+04   7.9131424E+05   7.0447186E+06   7.0446240E+06   6.2243816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   7.0446162E+06   7.0446162E+06   9.3847297E+06   8.7421944E+04   7.9127621E+05   7.0447104E+06   7.0446162E+06   6.2243741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   7.0446071E+06   7.0446071E+06   9.3834658E+06   8.7418171E+04   7.9123231E+05   7.0447009E+06   7.0446071E+06   6.2243654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   7.0445966E+06   7.0445966E+06   9.3820064E+06   8.7413814E+04   7.9118161E+05   7.0446899E+06   7.0445966E+06   6.2243554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   7.0445845E+06   7.0445845E+06   9.3803214E+06   8.7408783E+04   7.9112306E+05   7.0446773E+06   7.0445845E+06   6.2243438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   7.0445706E+06   7.0445706E+06   9.3783760E+06   8.7402974E+04   7.9105547E+05   7.0446627E+06   7.0445706E+06   6.2243304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   7.0445545E+06   7.0445545E+06   9.3761299E+06   8.7396267E+04   7.9097742E+05   7.0446458E+06   7.0445545E+06   6.2243150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   7.0445359E+06   7.0445359E+06   9.3735369E+06   8.7388522E+04   7.9088730E+05   7.0446263E+06   7.0445359E+06   6.2242971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   7.0445144E+06   7.0445144E+06   9.3705433E+06   8.7379580E+04   7.9078325E+05   7.0446038E+06   7.0445144E+06   6.2242765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   7.0444896E+06   7.0444896E+06   9.3670875E+06   8.7369256E+04   7.9066312E+05   7.0445779E+06   7.0444896E+06   6.2242527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   7.0444609E+06   7.0444609E+06   9.3630984E+06   8.7357336E+04   7.9052443E+05   7.0445479E+06   7.0444609E+06   6.2242253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   7.0444278E+06   7.0444278E+06   9.3584938E+06   8.7343573E+04   7.9036431E+05   7.0445133E+06   7.0444278E+06   6.2241936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   7.0443896E+06   7.0443896E+06   9.3531792E+06   8.7327684E+04   7.9017947E+05   7.0444733E+06   7.0443896E+06   6.2241569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   7.0443456E+06   7.0443456E+06   9.3470457E+06   8.7309341E+04   7.8996609E+05   7.0444272E+06   7.0443456E+06   6.2241147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   7.0442946E+06   7.0442946E+06   9.3399676E+06   8.7288166E+04   7.8971978E+05   7.0443739E+06   7.0442946E+06   6.2240659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   7.0442359E+06   7.0442359E+06   9.3318003E+06   8.7263723E+04   7.8943547E+05   7.0443124E+06   7.0442359E+06   6.2240095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   7.0441680E+06   7.0441680E+06   9.3223775E+06   8.7235508E+04   7.8910734E+05   7.0442413E+06   7.0441680E+06   6.2239444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   7.0440896E+06   7.0440896E+06   9.3115075E+06   8.7202942E+04   7.8872865E+05   7.0441593E+06   7.0440896E+06   6.2238693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   7.0439992E+06   7.0439992E+06   9.2989703E+06   8.7165357E+04   7.8829165E+05   7.0440647E+06   7.0439992E+06   6.2237827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   7.0438948E+06   7.0438948E+06   9.2845127E+06   8.7121984E+04   7.8778744E+05   7.0439554E+06   7.0438948E+06   6.2236826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   7.0437743E+06   7.0437743E+06   9.2678442E+06   8.7071936E+04   7.8720572E+05   7.0438293E+06   7.0437743E+06   6.2235671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   7.0436352E+06   7.0436352E+06   9.2486316E+06   8.7014193E+04   7.8653471E+05   7.0436837E+06   7.0436352E+06   6.2234338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
