#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.5437629E+07   1.5437629E+07   2.0575877E+07   1.0054891E+06   1.2661809E+07   1.5437653E+07   1.5437629E+07   8.2607594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.5437609E+07   1.5437609E+07   2.0574670E+07   1.0054725E+06   1.2661518E+07   1.5437633E+07   1.5437609E+07   8.2607478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.5437586E+07   1.5437586E+07   2.0573276E+07   1.0054532E+06   1.2661182E+07   1.5437610E+07   1.5437586E+07   8.2607344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.5437559E+07   1.5437559E+07   2.0571667E+07   1.0054311E+06   1.2660794E+07   1.5437583E+07   1.5437559E+07   8.2607189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.5437528E+07   1.5437528E+07   2.0569809E+07   1.0054054E+06   1.2660346E+07   1.5437552E+07   1.5437528E+07   8.2607010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.5437493E+07   1.5437493E+07   2.0567663E+07   1.0053758E+06   1.2659829E+07   1.5437517E+07   1.5437493E+07   8.2606804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.5437452E+07   1.5437452E+07   2.0565185E+07   1.0053417E+06   1.2659232E+07   1.5437475E+07   1.5437452E+07   8.2606565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.5437404E+07   1.5437404E+07   2.0562325E+07   1.0053022E+06   1.2658543E+07   1.5437428E+07   1.5437404E+07   8.2606290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.5437350E+07   1.5437350E+07   2.0559022E+07   1.0052566E+06   1.2657747E+07   1.5437373E+07   1.5437350E+07   8.2605972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.5437287E+07   1.5437287E+07   2.0555208E+07   1.0052040E+06   1.2656827E+07   1.5437309E+07   1.5437287E+07   8.2605605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.5437214E+07   1.5437214E+07   2.0550805E+07   1.0051433E+06   1.2655766E+07   1.5437236E+07   1.5437214E+07   8.2605180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.5437129E+07   1.5437129E+07   2.0545722E+07   1.0050731E+06   1.2654540E+07   1.5437151E+07   1.5437129E+07   8.2604691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.5437032E+07   1.5437032E+07   2.0539853E+07   1.0049921E+06   1.2653125E+07   1.5437053E+07   1.5437032E+07   8.2604126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.5436920E+07   1.5436920E+07   2.0533078E+07   1.0048986E+06   1.2651492E+07   1.5436940E+07   1.5436920E+07   8.2603473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.5436791E+07   1.5436791E+07   2.0525257E+07   1.0047906E+06   1.2649605E+07   1.5436810E+07   1.5436791E+07   8.2602719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
