#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.1641806E+06   1.1641806E+06   1.5521976E+06   1.2293105E+04   1.9003025E+03   1.1646760E+06   1.1641806E+06   1.1618469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.1641805E+06   1.1641805E+06   1.5521907E+06   1.2293070E+04   1.9002870E+03   1.1646759E+06   1.1641805E+06   1.1618468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.1641803E+06   1.1641803E+06   1.5521828E+06   1.2293029E+04   1.9002691E+03   1.1646757E+06   1.1641803E+06   1.1618466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.1641801E+06   1.1641801E+06   1.5521736E+06   1.2292982E+04   1.9002484E+03   1.1646755E+06   1.1641801E+06   1.1618464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.1641799E+06   1.1641799E+06   1.5521631E+06   1.2292928E+04   1.9002245E+03   1.1646753E+06   1.1641799E+06   1.1618462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.1641797E+06   1.1641797E+06   1.5521509E+06   1.2292865E+04   1.9001969E+03   1.1646750E+06   1.1641797E+06   1.1618459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.1641794E+06   1.1641794E+06   1.5521368E+06   1.2292793E+04   1.9001651E+03   1.1646747E+06   1.1641794E+06   1.1618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.1641791E+06   1.1641791E+06   1.5521205E+06   1.2292710E+04   1.9001283E+03   1.1646743E+06   1.1641791E+06   1.1618453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.1641788E+06   1.1641788E+06   1.5521017E+06   1.2292613E+04   1.9000858E+03   1.1646739E+06   1.1641788E+06   1.1618449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.1641783E+06   1.1641783E+06   1.5520800E+06   1.2292502E+04   1.9000368E+03   1.1646735E+06   1.1641783E+06   1.1618444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.1641779E+06   1.1641779E+06   1.5520550E+06   1.2292373E+04   1.8999801E+03   1.1646729E+06   1.1641779E+06   1.1618439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.1641773E+06   1.1641773E+06   1.5520260E+06   1.2292225E+04   1.8999147E+03   1.1646723E+06   1.1641773E+06   1.1618432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.1641767E+06   1.1641767E+06   1.5519926E+06   1.2292054E+04   1.8998392E+03   1.1646716E+06   1.1641767E+06   1.1618425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.1641759E+06   1.1641759E+06   1.5519540E+06   1.2291856E+04   1.8997520E+03   1.1646707E+06   1.1641759E+06   1.1618417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.1641751E+06   1.1641751E+06   1.5519095E+06   1.2291627E+04   1.8996513E+03   1.1646698E+06   1.1641751E+06   1.1618407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.1641741E+06   1.1641741E+06   1.5518580E+06   1.2291364E+04   1.8995351E+03   1.1646687E+06   1.1641741E+06   1.1618396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.1641729E+06   1.1641729E+06   1.5517986E+06   1.2291059E+04   1.8994008E+03   1.1646674E+06   1.1641729E+06   1.1618383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.1641716E+06   1.1641716E+06   1.5517300E+06   1.2290707E+04   1.8992458E+03   1.1646659E+06   1.1641716E+06   1.1618368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.1641701E+06   1.1641701E+06   1.5516508E+06   1.2290301E+04   1.8990668E+03   1.1646642E+06   1.1641701E+06   1.1618351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.1641684E+06   1.1641684E+06   1.5515593E+06   1.2289832E+04   1.8988601E+03   1.1646622E+06   1.1641684E+06   1.1618331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.1641663E+06   1.1641663E+06   1.5514536E+06   1.2289290E+04   1.8986214E+03   1.1646599E+06   1.1641663E+06   1.1618309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.1641640E+06   1.1641640E+06   1.5513317E+06   1.2288665E+04   1.8983458E+03   1.1646573E+06   1.1641640E+06   1.1618282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.1641613E+06   1.1641613E+06   1.5511908E+06   1.2287943E+04   1.8980277E+03   1.1646542E+06   1.1641613E+06   1.1618252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.1641582E+06   1.1641582E+06   1.5510282E+06   1.2287109E+04   1.8976603E+03   1.1646507E+06   1.1641582E+06   1.1618217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.1641546E+06   1.1641546E+06   1.5508404E+06   1.2286146E+04   1.8972362E+03   1.1646466E+06   1.1641546E+06   1.1618176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.1641504E+06   1.1641504E+06   1.5506236E+06   1.2285034E+04   1.8967465E+03   1.1646419E+06   1.1641504E+06   1.1618129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
