#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.7918264E+07   1.7918264E+07   2.3881028E+07   1.6044654E+06   2.2480488E+07   1.7918279E+07   1.7918264E+07   7.8343667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.7918230E+07   1.7918230E+07   2.3879436E+07   1.6044352E+06   2.2479906E+07   1.7918244E+07   1.7918230E+07   7.8343503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.7918190E+07   1.7918190E+07   2.3877598E+07   1.6044004E+06   2.2479234E+07   1.7918205E+07   1.7918190E+07   7.8343313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.7918145E+07   1.7918145E+07   2.3875476E+07   1.6043602E+06   2.2478458E+07   1.7918159E+07   1.7918145E+07   7.8343095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.7918092E+07   1.7918092E+07   2.3873026E+07   1.6043138E+06   2.2477562E+07   1.7918106E+07   1.7918092E+07   7.8342842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.7918031E+07   1.7918031E+07   2.3870197E+07   1.6042602E+06   2.2476528E+07   1.7918045E+07   1.7918031E+07   7.8342551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.7917961E+07   1.7917961E+07   2.3866930E+07   1.6041983E+06   2.2475333E+07   1.7917975E+07   1.7917961E+07   7.8342214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.7917880E+07   1.7917880E+07   2.3863158E+07   1.6041269E+06   2.2473954E+07   1.7917893E+07   1.7917880E+07   7.8341826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.7917786E+07   1.7917786E+07   2.3858803E+07   1.6040443E+06   2.2472361E+07   1.7917799E+07   1.7917786E+07   7.8341377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.7917678E+07   1.7917678E+07   2.3853775E+07   1.6039491E+06   2.2470521E+07   1.7917691E+07   1.7917678E+07   7.8340859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.7917554E+07   1.7917554E+07   2.3847970E+07   1.6038390E+06   2.2468398E+07   1.7917565E+07   1.7917554E+07   7.8340260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.7917409E+07   1.7917409E+07   2.3841268E+07   1.6037120E+06   2.2465946E+07   1.7917421E+07   1.7917409E+07   7.8339570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.7917243E+07   1.7917243E+07   2.3833531E+07   1.6035653E+06   2.2463115E+07   1.7917254E+07   1.7917243E+07   7.8338772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.7917051E+07   1.7917051E+07   2.3824599E+07   1.6033959E+06   2.2459846E+07   1.7917061E+07   1.7917051E+07   7.8337851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.7916829E+07   1.7916829E+07   2.3814289E+07   1.6032004E+06   2.2456072E+07   1.7916838E+07   1.7916829E+07   7.8336788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.7916573E+07   1.7916573E+07   2.3802389E+07   1.6029746E+06   2.2451715E+07   1.7916581E+07   1.7916573E+07   7.8335560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.7916277E+07   1.7916277E+07   2.3788654E+07   1.6027139E+06   2.2446685E+07   1.7916284E+07   1.7916277E+07   7.8334143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.7915936E+07   1.7915936E+07   2.3772803E+07   1.6024130E+06   2.2440878E+07   1.7915941E+07   1.7915936E+07   7.8332506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.7915542E+07   1.7915542E+07   2.3754511E+07   1.6020655E+06   2.2434175E+07   1.7915546E+07   1.7915542E+07   7.8330617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.7915087E+07   1.7915087E+07   2.3733405E+07   1.6016644E+06   2.2426438E+07   1.7915089E+07   1.7915087E+07   7.8328436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.7914562E+07   1.7914562E+07   2.3709054E+07   1.6012014E+06   2.2417507E+07   1.7914561E+07   1.7914562E+07   7.8325919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.7913955E+07   1.7913955E+07   2.3680965E+07   1.6006670E+06   2.2407200E+07   1.7913952E+07   1.7913955E+07   7.8323013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.7913255E+07   1.7913255E+07   2.3648569E+07   1.6000502E+06   2.2395305E+07   1.7913250E+07   1.7913255E+07   7.8319660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.7912448E+07   1.7912448E+07   2.3611211E+07   1.5993382E+06   2.2381580E+07   1.7912439E+07   1.7912448E+07   7.8315790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.7911515E+07   1.7911515E+07   2.3568143E+07   1.5985167E+06   2.2365744E+07   1.7911502E+07   1.7911515E+07   7.8311324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.7910440E+07   1.7910440E+07   2.3518505E+07   1.5975687E+06   2.2347475E+07   1.7910422E+07   1.7910440E+07   7.8306171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.7909198E+07   1.7909198E+07   2.3461309E+07   1.5964749E+06   2.2326402E+07   1.7909176E+07   1.7909198E+07   7.8300226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.7907766E+07   1.7907766E+07   2.3395430E+07   1.5952131E+06   2.2302101E+07   1.7907737E+07   1.7907766E+07   7.8293368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.7906114E+07   1.7906114E+07   2.3319578E+07   1.5937577E+06   2.2274081E+07   1.7906078E+07   1.7906114E+07   7.8285459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.7904208E+07   1.7904208E+07   2.3232284E+07   1.5920793E+06   2.2241782E+07   1.7904165E+07   1.7904208E+07   7.8276339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.7902010E+07   1.7902010E+07   2.3131875E+07   1.5901441E+06   2.2204560E+07   1.7901958E+07   1.7902010E+07   7.8265825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.7899477E+07   1.7899477E+07   2.3016451E+07   1.5879135E+06   2.2161678E+07   1.7899414E+07   1.7899477E+07   7.8253707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   1.7896556E+07   1.7896556E+07   2.2883861E+07   1.5853429E+06   2.2112295E+07   1.7896481E+07   1.7896556E+07   7.8239746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
