#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.2892842E+07   1.2892842E+07   1.7185017E+07   5.6575403E+05   6.4273189E+06   1.2892880E+07   1.2892842E+07   8.3150246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.2892832E+07   1.2892832E+07   1.7184161E+07   5.6574601E+05   6.4271921E+06   1.2892870E+07   1.2892832E+07   8.3150172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.2892819E+07   1.2892819E+07   1.7183173E+07   5.6573675E+05   6.4270456E+06   1.2892857E+07   1.2892819E+07   8.3150086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.2892805E+07   1.2892805E+07   1.7182032E+07   5.6572606E+05   6.4268764E+06   1.2892843E+07   1.2892805E+07   8.3149988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.2892789E+07   1.2892789E+07   1.7180714E+07   5.6571371E+05   6.4266811E+06   1.2892827E+07   1.2892789E+07   8.3149874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.2892770E+07   1.2892770E+07   1.7179193E+07   5.6569946E+05   6.4264555E+06   1.2892808E+07   1.2892770E+07   8.3149742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.2892748E+07   1.2892748E+07   1.7177436E+07   5.6568299E+05   6.4261951E+06   1.2892786E+07   1.2892748E+07   8.3149590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.2892723E+07   1.2892723E+07   1.7175408E+07   5.6566398E+05   6.4258943E+06   1.2892760E+07   1.2892723E+07   8.3149415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.2892694E+07   1.2892694E+07   1.7173065E+07   5.6564203E+05   6.4255470E+06   1.2892731E+07   1.2892694E+07   8.3149212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.2892661E+07   1.2892661E+07   1.7170361E+07   5.6561668E+05   6.4251460E+06   1.2892697E+07   1.2892661E+07   8.3148979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.2892622E+07   1.2892622E+07   1.7167238E+07   5.6558741E+05   6.4246829E+06   1.2892658E+07   1.2892622E+07   8.3148709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.2892578E+07   1.2892578E+07   1.7163633E+07   5.6555361E+05   6.4241483E+06   1.2892613E+07   1.2892578E+07   8.3148397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.2892526E+07   1.2892526E+07   1.7159471E+07   5.6551459E+05   6.4235309E+06   1.2892561E+07   1.2892526E+07   8.3148037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.2892467E+07   1.2892467E+07   1.7154666E+07   5.6546952E+05   6.4228181E+06   1.2892501E+07   1.2892467E+07   8.3147621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.2892398E+07   1.2892398E+07   1.7149119E+07   5.6541749E+05   6.4219951E+06   1.2892431E+07   1.2892398E+07   8.3147141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.2892319E+07   1.2892319E+07   1.7142715E+07   5.6535742E+05   6.4210449E+06   1.2892351E+07   1.2892319E+07   8.3146586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.2892227E+07   1.2892227E+07   1.7135323E+07   5.6528805E+05   6.4199478E+06   1.2892258E+07   1.2892227E+07   8.3145946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.2892121E+07   1.2892121E+07   1.7126791E+07   5.6520797E+05   6.4186813E+06   1.2892151E+07   1.2892121E+07   8.3145207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.2891999E+07   1.2891999E+07   1.7116943E+07   5.6511550E+05   6.4172191E+06   1.2892028E+07   1.2891999E+07   8.3144354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.2891858E+07   1.2891858E+07   1.7105577E+07   5.6500876E+05   6.4155311E+06   1.2891885E+07   1.2891858E+07   8.3143369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
