#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.8598441E+07   1.8598441E+07   2.4787251E+07   1.7992315E+06   2.5972223E+07   1.8598454E+07   1.8598441E+07   7.6735196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.8598402E+07   1.8598402E+07   2.4785548E+07   1.7991966E+06   2.5971531E+07   1.8598414E+07   1.8598402E+07   7.6735018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.8598357E+07   1.8598357E+07   2.4783581E+07   1.7991564E+06   2.5970732E+07   1.8598369E+07   1.8598357E+07   7.6734813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.8598305E+07   1.8598305E+07   2.4781310E+07   1.7991099E+06   2.5969809E+07   1.8598317E+07   1.8598305E+07   7.6734577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.8598245E+07   1.8598245E+07   2.4778688E+07   1.7990562E+06   2.5968743E+07   1.8598256E+07   1.8598245E+07   7.6734303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.8598175E+07   1.8598175E+07   2.4775660E+07   1.7989942E+06   2.5967512E+07   1.8598187E+07   1.8598175E+07   7.6733988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.8598095E+07   1.8598095E+07   2.4772164E+07   1.7989226E+06   2.5966091E+07   1.8598106E+07   1.8598095E+07   7.6733623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.8598002E+07   1.8598002E+07   2.4768128E+07   1.7988399E+06   2.5964451E+07   1.8598013E+07   1.8598002E+07   7.6733202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.8597895E+07   1.8597895E+07   2.4763467E+07   1.7987444E+06   2.5962556E+07   1.8597906E+07   1.8597895E+07   7.6732716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.8597771E+07   1.8597771E+07   2.4758086E+07   1.7986342E+06   2.5960369E+07   1.8597782E+07   1.8597771E+07   7.6732155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.8597629E+07   1.8597629E+07   2.4751874E+07   1.7985069E+06   2.5957843E+07   1.8597638E+07   1.8597629E+07   7.6731507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.8597464E+07   1.8597464E+07   2.4744702E+07   1.7983600E+06   2.5954927E+07   1.8597473E+07   1.8597464E+07   7.6730759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.8597274E+07   1.8597274E+07   2.4736423E+07   1.7981903E+06   2.5951559E+07   1.8597282E+07   1.8597274E+07   7.6729895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.8597054E+07   1.8597054E+07   2.4726865E+07   1.7979943E+06   2.5947672E+07   1.8597061E+07   1.8597054E+07   7.6728897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.8596800E+07   1.8596800E+07   2.4715833E+07   1.7977681E+06   2.5943183E+07   1.8596807E+07   1.8596800E+07   7.6727745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.8596507E+07   1.8596507E+07   2.4703099E+07   1.7975069E+06   2.5938001E+07   1.8596513E+07   1.8596507E+07   7.6726416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.8596169E+07   1.8596169E+07   2.4688402E+07   1.7972054E+06   2.5932019E+07   1.8596173E+07   1.8596169E+07   7.6724880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
