#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   2.3851901E+06   2.3851901E+06   3.1800632E+06   1.3709676E+04   2.4875264E+04   2.3854806E+06   2.3851901E+06   2.3576849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   2.3851898E+06   2.3851898E+06   3.1800332E+06   1.3709603E+04   2.4875123E+04   2.3854802E+06   2.3851898E+06   2.3576845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   2.3851894E+06   2.3851894E+06   3.1799987E+06   1.3709519E+04   2.4874960E+04   2.3854798E+06   2.3851894E+06   2.3576841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   2.3851890E+06   2.3851890E+06   3.1799588E+06   1.3709422E+04   2.4874773E+04   2.3854793E+06   2.3851890E+06   2.3576836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   2.3851885E+06   2.3851885E+06   3.1799128E+06   1.3709310E+04   2.4874556E+04   2.3854787E+06   2.3851885E+06   2.3576830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   2.3851879E+06   2.3851879E+06   3.1798596E+06   1.3709181E+04   2.4874306E+04   2.3854781E+06   2.3851879E+06   2.3576824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   2.3851872E+06   2.3851872E+06   3.1797982E+06   1.3709032E+04   2.4874017E+04   2.3854773E+06   2.3851872E+06   2.3576816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   2.3851864E+06   2.3851864E+06   3.1797272E+06   1.3708860E+04   2.4873684E+04   2.3854764E+06   2.3851864E+06   2.3576808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   2.3851855E+06   2.3851855E+06   3.1796454E+06   1.3708661E+04   2.4873298E+04   2.3854754E+06   2.3851855E+06   2.3576798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   2.3851845E+06   2.3851845E+06   3.1795508E+06   1.3708431E+04   2.4872854E+04   2.3854743E+06   2.3851845E+06   2.3576786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   2.3851832E+06   2.3851832E+06   3.1794416E+06   1.3708166E+04   2.4872340E+04   2.3854729E+06   2.3851832E+06   2.3576773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   2.3851818E+06   2.3851818E+06   3.1793155E+06   1.3707860E+04   2.4871747E+04   2.3854714E+06   2.3851818E+06   2.3576758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   2.3851802E+06   2.3851802E+06   3.1791699E+06   1.3707506E+04   2.4871062E+04   2.3854696E+06   2.3851802E+06   2.3576740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   2.3851783E+06   2.3851783E+06   3.1790017E+06   1.3707098E+04   2.4870271E+04   2.3854675E+06   2.3851783E+06   2.3576719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   2.3851762E+06   2.3851762E+06   3.1788076E+06   1.3706626E+04   2.4869358E+04   2.3854651E+06   2.3851762E+06   2.3576696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   2.3851737E+06   2.3851737E+06   3.1785834E+06   1.3706082E+04   2.4868303E+04   2.3854623E+06   2.3851737E+06   2.3576668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   2.3851708E+06   2.3851708E+06   3.1783245E+06   1.3705453E+04   2.4867086E+04   2.3854591E+06   2.3851708E+06   2.3576636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   2.3851675E+06   2.3851675E+06   3.1780256E+06   1.3704727E+04   2.4865680E+04   2.3854555E+06   2.3851675E+06   2.3576600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   2.3851636E+06   2.3851636E+06   3.1776804E+06   1.3703888E+04   2.4864057E+04   2.3854512E+06   2.3851636E+06   2.3576558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   2.3851592E+06   2.3851592E+06   3.1772818E+06   1.3702920E+04   2.4862182E+04   2.3854463E+06   2.3851592E+06   2.3576509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   2.3851541E+06   2.3851541E+06   3.1768217E+06   1.3701802E+04   2.4860018E+04   2.3854406E+06   2.3851541E+06   2.3576453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   2.3851482E+06   2.3851482E+06   3.1762903E+06   1.3700512E+04   2.4857520E+04   2.3854341E+06   2.3851482E+06   2.3576388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   2.3851414E+06   2.3851414E+06   3.1756769E+06   1.3699021E+04   2.4854635E+04   2.3854265E+06   2.3851414E+06   2.3576313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   2.3851335E+06   2.3851335E+06   3.1749686E+06   1.3697301E+04   2.4851304E+04   2.3854177E+06   2.3851335E+06   2.3576226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   2.3851244E+06   2.3851244E+06   3.1741509E+06   1.3695314E+04   2.4847459E+04   2.3854077E+06   2.3851244E+06   2.3576126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   2.3851139E+06   2.3851139E+06   3.1732068E+06   1.3693020E+04   2.4843020E+04   2.3853960E+06   2.3851139E+06   2.3576011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   2.3851017E+06   2.3851017E+06   3.1721170E+06   1.3690371E+04   2.4837896E+04   2.3853826E+06   2.3851017E+06   2.3575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
