#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   3.5696666E+06   3.5696666E+06   4.7591282E+06   1.9415622E+04   9.1668835E+04   3.5698672E+06   3.5696666E+06   3.4701950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   3.5696660E+06   3.5696660E+06   4.7590613E+06   1.9415494E+04   9.1668243E+04   3.5698666E+06   3.5696660E+06   3.4701944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   3.5696654E+06   3.5696654E+06   4.7589840E+06   1.9415346E+04   9.1667559E+04   3.5698658E+06   3.5696654E+06   3.4701936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   3.5696646E+06   3.5696646E+06   4.7588948E+06   1.9415176E+04   9.1666769E+04   3.5698650E+06   3.5696646E+06   3.4701928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   3.5696637E+06   3.5696637E+06   4.7587918E+06   1.9414978E+04   9.1665857E+04   3.5698641E+06   3.5696637E+06   3.4701919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   3.5696627E+06   3.5696627E+06   4.7586728E+06   1.9414751E+04   9.1664803E+04   3.5698629E+06   3.5696627E+06   3.4701908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   3.5696615E+06   3.5696615E+06   4.7585355E+06   1.9414488E+04   9.1663587E+04   3.5698617E+06   3.5696615E+06   3.4701895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   3.5696602E+06   3.5696602E+06   4.7583768E+06   1.9414184E+04   9.1662182E+04   3.5698602E+06   3.5696602E+06   3.4701881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   3.5696586E+06   3.5696586E+06   4.7581937E+06   1.9413833E+04   9.1660560E+04   3.5698585E+06   3.5696586E+06   3.4701864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   3.5696568E+06   3.5696568E+06   4.7579822E+06   1.9413428E+04   9.1658687E+04   3.5698565E+06   3.5696568E+06   3.4701845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   3.5696547E+06   3.5696547E+06   4.7577379E+06   1.9412961E+04   9.1656525E+04   3.5698542E+06   3.5696547E+06   3.4701823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   3.5696523E+06   3.5696523E+06   4.7574559E+06   1.9412421E+04   9.1654027E+04   3.5698516E+06   3.5696523E+06   3.4701797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   3.5696495E+06   3.5696495E+06   4.7571303E+06   1.9411797E+04   9.1651143E+04   3.5698485E+06   3.5696495E+06   3.4701767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   3.5696463E+06   3.5696463E+06   4.7567542E+06   1.9411077E+04   9.1647813E+04   3.5698450E+06   3.5696463E+06   3.4701733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   3.5696425E+06   3.5696425E+06   4.7563200E+06   1.9410246E+04   9.1643968E+04   3.5698410E+06   3.5696425E+06   3.4701693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   3.5696383E+06   3.5696383E+06   4.7558187E+06   1.9409286E+04   9.1639528E+04   3.5698363E+06   3.5696383E+06   3.4701647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   3.5696333E+06   3.5696333E+06   4.7552398E+06   1.9408177E+04   9.1634401E+04   3.5698309E+06   3.5696333E+06   3.4701594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   3.5696276E+06   3.5696276E+06   4.7545714E+06   1.9406897E+04   9.1628481E+04   3.5698246E+06   3.5696276E+06   3.4701533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   3.5696210E+06   3.5696210E+06   4.7537996E+06   1.9405419E+04   9.1621646E+04   3.5698174E+06   3.5696210E+06   3.4701462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   3.5696133E+06   3.5696133E+06   4.7529085E+06   1.9403713E+04   9.1613754E+04   3.5698091E+06   3.5696133E+06   3.4701381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   3.5696045E+06   3.5696045E+06   4.7518797E+06   1.9401742E+04   9.1604641E+04   3.5697995E+06   3.5696045E+06   3.4701287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   3.5695943E+06   3.5695943E+06   4.7506919E+06   1.9399467E+04   9.1594121E+04   3.5697884E+06   3.5695943E+06   3.4701178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   3.5695826E+06   3.5695826E+06   4.7493207E+06   1.9396840E+04   9.1581974E+04   3.5697756E+06   3.5695826E+06   3.4701052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   3.5695690E+06   3.5695690E+06   4.7477376E+06   1.9393807E+04   9.1567951E+04   3.5697608E+06   3.5695690E+06   3.4700907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   3.5695534E+06   3.5695534E+06   4.7459101E+06   1.9390305E+04   9.1551761E+04   3.5697437E+06   3.5695534E+06   3.4700740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   3.5695353E+06   3.5695353E+06   4.7438007E+06   1.9386263E+04   9.1533072E+04   3.5697240E+06   3.5695353E+06   3.4700547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   3.5695144E+06   3.5695144E+06   4.7413658E+06   1.9381596E+04   9.1511498E+04   3.5697012E+06   3.5695144E+06   3.4700324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   3.5694903E+06   3.5694903E+06   4.7385555E+06   1.9376208E+04   9.1486595E+04   3.5696749E+06   3.5694903E+06   3.4700066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   3.5694624E+06   3.5694624E+06   4.7353121E+06   1.9369989E+04   9.1457853E+04   3.5696445E+06   3.5694624E+06   3.4699769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   3.5694302E+06   3.5694302E+06   4.7315694E+06   1.9362811E+04   9.1424680E+04   3.5696094E+06   3.5694302E+06   3.4699425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   3.5693931E+06   3.5693931E+06   4.7272509E+06   1.9354526E+04   9.1386398E+04   3.5695690E+06   3.5693931E+06   3.4699029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   3.5693503E+06   3.5693503E+06   4.7222686E+06   1.9344964E+04   9.1342225E+04   3.5695222E+06   3.5693503E+06   3.4698571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   3.5693008E+06   3.5693008E+06   4.7165212E+06   1.9333930E+04   9.1291260E+04   3.5694683E+06   3.5693008E+06   3.4698042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   3.5692437E+06   3.5692437E+06   4.7098926E+06   1.9321198E+04   9.1232466E+04   3.5694060E+06   3.5692437E+06   3.4697432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   3.5691777E+06   3.5691777E+06   4.7022490E+06   1.9306509E+04   9.1164651E+04   3.5693341E+06   3.5691777E+06   3.4696728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   3.5691016E+06   3.5691016E+06   4.6934369E+06   1.9289565E+04   9.1086447E+04   3.5692511E+06   3.5691016E+06   3.4695915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   3.5690137E+06   3.5690137E+06   4.6832803E+06   1.9270022E+04   9.0996279E+04   3.5691553E+06   3.5690137E+06   3.4694977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   3.5689123E+06   3.5689123E+06   4.6715776E+06   1.9247486E+04   9.0892344E+04   3.5690447E+06   3.5689123E+06   3.4693894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   3.5687953E+06   3.5687953E+06   4.6580980E+06   1.9221504E+04   9.0772572E+04   3.5689171E+06   3.5687953E+06   3.4692645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   3.5686603E+06   3.5686603E+06   4.6425779E+06   1.9191558E+04   9.0634595E+04   3.5687699E+06   3.5686603E+06   3.4691203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   3.5685045E+06   3.5685045E+06   4.6247167E+06   1.9157053E+04   9.0475705E+04   3.5686000E+06   3.5685045E+06   3.4689539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-04   3.5683247E+06   3.5683247E+06   4.6041720E+06   1.9117306E+04   9.0292811E+04   3.5684041E+06   3.5683247E+06   3.4687620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-04   3.5681174E+06   3.5681174E+06   4.5805552E+06   1.9071542E+04   9.0082391E+04   3.5681781E+06   3.5681174E+06   3.4685407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-04   3.5678782E+06   3.5678782E+06   4.5534260E+06   1.9018872E+04   8.9840441E+04   3.5679175E+06   3.5678782E+06   3.4682855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-04   3.5676025E+06   3.5676025E+06   4.5222878E+06   1.8958285E+04   8.9562420E+04   3.5676170E+06   3.5676025E+06   3.4679913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-04   3.5672846E+06   3.5672846E+06   4.4865818E+06   1.8888635E+04   8.9243192E+04   3.5672706E+06   3.5672846E+06   3.4676521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
