#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.5912202E+06   1.5912202E+06   2.1215440E+06   1.2459688E+04   6.0868154E+03   1.5916215E+06   1.5912202E+06   1.5839583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.5912200E+06   1.5912200E+06   2.1215309E+06   1.2459641E+04   6.0867749E+03   1.5916213E+06   1.5912200E+06   1.5839581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.5912197E+06   1.5912197E+06   2.1215158E+06   1.2459586E+04   6.0867281E+03   1.5916210E+06   1.5912197E+06   1.5839579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.5912195E+06   1.5912195E+06   2.1214983E+06   1.2459522E+04   6.0866741E+03   1.5916207E+06   1.5912195E+06   1.5839576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.5912192E+06   1.5912192E+06   2.1214781E+06   1.2459449E+04   6.0866117E+03   1.5916204E+06   1.5912192E+06   1.5839572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.5912188E+06   1.5912188E+06   2.1214548E+06   1.2459364E+04   6.0865396E+03   1.5916200E+06   1.5912188E+06   1.5839568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.5912184E+06   1.5912184E+06   2.1214279E+06   1.2459266E+04   6.0864564E+03   1.5916195E+06   1.5912184E+06   1.5839564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.5912180E+06   1.5912180E+06   2.1213969E+06   1.2459154E+04   6.0863604E+03   1.5916190E+06   1.5912180E+06   1.5839559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.5912174E+06   1.5912174E+06   2.1213610E+06   1.2459023E+04   6.0862494E+03   1.5916184E+06   1.5912174E+06   1.5839553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.5912168E+06   1.5912168E+06   2.1213196E+06   1.2458873E+04   6.0861213E+03   1.5916177E+06   1.5912168E+06   1.5839546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.5912161E+06   1.5912161E+06   2.1212718E+06   1.2458699E+04   6.0859734E+03   1.5916169E+06   1.5912161E+06   1.5839538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.5912152E+06   1.5912152E+06   2.1212166E+06   1.2458498E+04   6.0858026E+03   1.5916160E+06   1.5912152E+06   1.5839528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.5912143E+06   1.5912143E+06   2.1211528E+06   1.2458266E+04   6.0856053E+03   1.5916149E+06   1.5912143E+06   1.5839518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.5912132E+06   1.5912132E+06   2.1210792E+06   1.2457999E+04   6.0853775E+03   1.5916136E+06   1.5912132E+06   1.5839505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.5912119E+06   1.5912119E+06   2.1209942E+06   1.2457689E+04   6.0851145E+03   1.5916122E+06   1.5912119E+06   1.5839491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.5912104E+06   1.5912104E+06   2.1208960E+06   1.2457333E+04   6.0848108E+03   1.5916105E+06   1.5912104E+06   1.5839474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.5912087E+06   1.5912087E+06   2.1207826E+06   1.2456920E+04   6.0844601E+03   1.5916086E+06   1.5912087E+06   1.5839455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.5912067E+06   1.5912067E+06   2.1206517E+06   1.2456444E+04   6.0840552E+03   1.5916064E+06   1.5912067E+06   1.5839433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.5912045E+06   1.5912045E+06   2.1205005E+06   1.2455895E+04   6.0835876E+03   1.5916039E+06   1.5912045E+06   1.5839408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.5912018E+06   1.5912018E+06   2.1203260E+06   1.2455260E+04   6.0830477E+03   1.5916009E+06   1.5912018E+06   1.5839378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.5911988E+06   1.5911988E+06   2.1201244E+06   1.2454527E+04   6.0824243E+03   1.5915975E+06   1.5911988E+06   1.5839345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.5911953E+06   1.5911953E+06   2.1198917E+06   1.2453681E+04   6.0817046E+03   1.5915936E+06   1.5911953E+06   1.5839305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.5911912E+06   1.5911912E+06   2.1196230E+06   1.2452704E+04   6.0808736E+03   1.5915890E+06   1.5911912E+06   1.5839260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.5911866E+06   1.5911866E+06   2.1193127E+06   1.2451576E+04   6.0799142E+03   1.5915838E+06   1.5911866E+06   1.5839208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
