#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.4700563E+07   1.4700563E+07   1.9593784E+07   8.6061237E+05   1.0509753E+07   1.4700591E+07   1.4700563E+07   8.3237288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.4700546E+07   1.4700546E+07   1.9592684E+07   8.6059871E+05   1.0509521E+07   1.4700574E+07   1.4700546E+07   8.3237185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.4700527E+07   1.4700527E+07   1.9591413E+07   8.6058294E+05   1.0509254E+07   1.4700555E+07   1.4700527E+07   8.3237066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.4700504E+07   1.4700504E+07   1.9589946E+07   8.6056473E+05   1.0508944E+07   1.4700532E+07   1.4700504E+07   8.3236928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.4700479E+07   1.4700479E+07   1.9588252E+07   8.6054369E+05   1.0508587E+07   1.4700506E+07   1.4700479E+07   8.3236769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.4700449E+07   1.4700449E+07   1.9586296E+07   8.6051941E+05   1.0508175E+07   1.4700476E+07   1.4700449E+07   8.3236586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.4700414E+07   1.4700414E+07   1.9584037E+07   8.6049136E+05   1.0507699E+07   1.4700442E+07   1.4700414E+07   8.3236375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.4700375E+07   1.4700375E+07   1.9581429E+07   8.6045898E+05   1.0507150E+07   1.4700402E+07   1.4700375E+07   8.3236130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.4700329E+07   1.4700329E+07   1.9578417E+07   8.6042159E+05   1.0506515E+07   1.4700355E+07   1.4700329E+07   8.3235848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.4700276E+07   1.4700276E+07   1.9574941E+07   8.6037841E+05   1.0505782E+07   1.4700302E+07   1.4700276E+07   8.3235523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.4700215E+07   1.4700215E+07   1.9570926E+07   8.6032855E+05   1.0504936E+07   1.4700240E+07   1.4700215E+07   8.3235146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.4700144E+07   1.4700144E+07   1.9566292E+07   8.6027098E+05   1.0503959E+07   1.4700169E+07   1.4700144E+07   8.3234712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.4700062E+07   1.4700062E+07   1.9560941E+07   8.6020451E+05   1.0502831E+07   1.4700087E+07   1.4700062E+07   8.3234211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.4699968E+07   1.4699968E+07   1.9554764E+07   8.6012775E+05   1.0501529E+07   1.4699992E+07   1.4699968E+07   8.3233632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
