#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.8922914E+07   1.8922914E+07   2.5219553E+07   1.8967603E+06   2.7773221E+07   1.8922925E+07   1.8922914E+07   7.5918598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.8922872E+07   1.8922872E+07   2.5217796E+07   1.8967230E+06   2.7772471E+07   1.8922883E+07   1.8922872E+07   7.5918414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.8922824E+07   1.8922824E+07   2.5215766E+07   1.8966800E+06   2.7771604E+07   1.8922835E+07   1.8922824E+07   7.5918201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.8922769E+07   1.8922769E+07   2.5213423E+07   1.8966302E+06   2.7770604E+07   1.8922780E+07   1.8922769E+07   7.5917956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.8922705E+07   1.8922705E+07   2.5210718E+07   1.8965728E+06   2.7769449E+07   1.8922715E+07   1.8922705E+07   7.5917672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.8922631E+07   1.8922631E+07   2.5207594E+07   1.8965065E+06   2.7768116E+07   1.8922641E+07   1.8922631E+07   7.5917345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.8922545E+07   1.8922545E+07   2.5203987E+07   1.8964299E+06   2.7766576E+07   1.8922555E+07   1.8922545E+07   7.5916967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.8922446E+07   1.8922446E+07   2.5199822E+07   1.8963415E+06   2.7764798E+07   1.8922456E+07   1.8922446E+07   7.5916531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.8922333E+07   1.8922333E+07   2.5195013E+07   1.8962394E+06   2.7762744E+07   1.8922342E+07   1.8922333E+07   7.5916027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.8922201E+07   1.8922201E+07   2.5189462E+07   1.8961216E+06   2.7760374E+07   1.8922210E+07   1.8922201E+07   7.5915445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.8922049E+07   1.8922049E+07   2.5183052E+07   1.8959854E+06   2.7757636E+07   1.8922058E+07   1.8922049E+07   7.5914773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.8921874E+07   1.8921874E+07   2.5175652E+07   1.8958283E+06   2.7754476E+07   1.8921882E+07   1.8921874E+07   7.5913997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.8921671E+07   1.8921671E+07   2.5167110E+07   1.8956468E+06   2.7750827E+07   1.8921678E+07   1.8921671E+07   7.5913102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.8921438E+07   1.8921438E+07   2.5157249E+07   1.8954373E+06   2.7746613E+07   1.8921444E+07   1.8921438E+07   7.5912067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.8921168E+07   1.8921168E+07   2.5145866E+07   1.8951953E+06   2.7741749E+07   1.8921173E+07   1.8921168E+07   7.5910873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.8920856E+07   1.8920856E+07   2.5132728E+07   1.8949160E+06   2.7736133E+07   1.8920860E+07   1.8920856E+07   7.5909495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.8920496E+07   1.8920496E+07   2.5117565E+07   1.8945935E+06   2.7729650E+07   1.8920499E+07   1.8920496E+07   7.5907903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.8920081E+07   1.8920081E+07   2.5100065E+07   1.8942212E+06   2.7722166E+07   1.8920082E+07   1.8920081E+07   7.5906066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.8919601E+07   1.8919601E+07   2.5079872E+07   1.8937914E+06   2.7713526E+07   1.8919601E+07   1.8919601E+07   7.5903945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.8919047E+07   1.8919047E+07   2.5056573E+07   1.8932952E+06   2.7703554E+07   1.8919045E+07   1.8919047E+07   7.5901496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.8918408E+07   1.8918408E+07   2.5029694E+07   1.8927225E+06   2.7692044E+07   1.8918404E+07   1.8918408E+07   7.5898670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.8917670E+07   1.8917670E+07   2.4998690E+07   1.8920614E+06   2.7678761E+07   1.8917664E+07   1.8917670E+07   7.5895407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.8916819E+07   1.8916819E+07   2.4962934E+07   1.8912984E+06   2.7663432E+07   1.8916809E+07   1.8916819E+07   7.5891642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
