#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.1933238E+06   1.1933238E+06   1.5910529E+06   1.2298248E+04   2.0854924E+03   1.1938117E+06   1.1933238E+06   1.1907504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.1933237E+06   1.1933237E+06   1.5910457E+06   1.2298212E+04   2.0854757E+03   1.1938116E+06   1.1933237E+06   1.1907502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.1933235E+06   1.1933235E+06   1.5910374E+06   1.2298170E+04   2.0854563E+03   1.1938114E+06   1.1933235E+06   1.1907500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.1933234E+06   1.1933234E+06   1.5910277E+06   1.2298122E+04   2.0854340E+03   1.1938112E+06   1.1933234E+06   1.1907498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.1933231E+06   1.1933231E+06   1.5910166E+06   1.2298067E+04   2.0854082E+03   1.1938109E+06   1.1933231E+06   1.1907496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.1933229E+06   1.1933229E+06   1.5910038E+06   1.2298003E+04   2.0853784E+03   1.1938107E+06   1.1933229E+06   1.1907493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.1933226E+06   1.1933226E+06   1.5909889E+06   1.2297929E+04   2.0853440E+03   1.1938103E+06   1.1933226E+06   1.1907490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.1933223E+06   1.1933223E+06   1.5909718E+06   1.2297843E+04   2.0853043E+03   1.1938100E+06   1.1933223E+06   1.1907486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.1933219E+06   1.1933219E+06   1.5909520E+06   1.2297745E+04   2.0852584E+03   1.1938096E+06   1.1933219E+06   1.1907482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.1933215E+06   1.1933215E+06   1.5909292E+06   1.2297631E+04   2.0852054E+03   1.1938091E+06   1.1933215E+06   1.1907477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.1933210E+06   1.1933210E+06   1.5909028E+06   1.2297499E+04   2.0851443E+03   1.1938085E+06   1.1933210E+06   1.1907472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.1933204E+06   1.1933204E+06   1.5908723E+06   1.2297347E+04   2.0850736E+03   1.1938079E+06   1.1933204E+06   1.1907465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.1933198E+06   1.1933198E+06   1.5908372E+06   1.2297172E+04   2.0849921E+03   1.1938071E+06   1.1933198E+06   1.1907458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.1933190E+06   1.1933190E+06   1.5907965E+06   1.2296969E+04   2.0848979E+03   1.1938063E+06   1.1933190E+06   1.1907449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
