#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.9590544E+07   1.9590544E+07   2.6109043E+07   2.1066799E+06   3.1764580E+07   1.9590553E+07   1.9590544E+07   7.4153105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.9590497E+07   1.9590497E+07   2.6107173E+07   2.1066373E+06   3.1763699E+07   1.9590506E+07   1.9590497E+07   7.4152908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.9590442E+07   1.9590442E+07   2.6105013E+07   2.1065880E+06   3.1762682E+07   1.9590451E+07   1.9590442E+07   7.4152679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.9590379E+07   1.9590379E+07   2.6102519E+07   2.1065312E+06   3.1761507E+07   1.9590388E+07   1.9590379E+07   7.4152416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.9590307E+07   1.9590307E+07   2.6099639E+07   2.1064656E+06   3.1760151E+07   1.9590315E+07   1.9590307E+07   7.4152112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.9590223E+07   1.9590223E+07   2.6096315E+07   2.1063898E+06   3.1758584E+07   1.9590231E+07   1.9590223E+07   7.4151761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.9590126E+07   1.9590126E+07   2.6092476E+07   2.1063023E+06   3.1756776E+07   1.9590134E+07   1.9590126E+07   7.4151355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.9590015E+07   1.9590015E+07   2.6088043E+07   2.1062013E+06   3.1754687E+07   1.9590022E+07   1.9590015E+07   7.4150887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.9589886E+07   1.9589886E+07   2.6082925E+07   2.1060846E+06   3.1752276E+07   1.9589893E+07   1.9589886E+07   7.4150346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.9589737E+07   1.9589737E+07   2.6077017E+07   2.1059499E+06   3.1749492E+07   1.9589744E+07   1.9589737E+07   7.4149722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.9589565E+07   1.9589565E+07   2.6070195E+07   2.1057943E+06   3.1746277E+07   1.9589571E+07   1.9589565E+07   7.4149001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.9589366E+07   1.9589366E+07   2.6062320E+07   2.1056147E+06   3.1742565E+07   1.9589372E+07   1.9589366E+07   7.4148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.9589137E+07   1.9589137E+07   2.6053228E+07   2.1054073E+06   3.1738279E+07   1.9589142E+07   1.9589137E+07   7.4147208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.9588872E+07   1.9588872E+07   2.6042734E+07   2.1051678E+06   3.1733330E+07   1.9588876E+07   1.9588872E+07   7.4146098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.9588567E+07   1.9588567E+07   2.6030620E+07   2.1048913E+06   3.1727617E+07   1.9588570E+07   1.9588567E+07   7.4144817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.9588214E+07   1.9588214E+07   2.6016638E+07   2.1045721E+06   3.1721022E+07   1.9588216E+07   1.9588214E+07   7.4143338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.9587806E+07   1.9587806E+07   2.6000501E+07   2.1042036E+06   3.1713408E+07   1.9587807E+07   1.9587806E+07   7.4141631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.9587336E+07   1.9587336E+07   2.5981878E+07   2.1037781E+06   3.1704618E+07   1.9587336E+07   1.9587336E+07   7.4139659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.9586793E+07   1.9586793E+07   2.5960389E+07   2.1032869E+06   3.1694472E+07   1.9586791E+07   1.9586793E+07   7.4137384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.9586166E+07   1.9586166E+07   2.5935596E+07   2.1027199E+06   3.1682760E+07   1.9586162E+07   1.9586166E+07   7.4134757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
