#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.5809005E+07   1.5809005E+07   2.1070704E+07   1.0841349E+06   1.3868027E+07   1.5809028E+07   1.5809005E+07   8.2164837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.5808983E+07   1.5808983E+07   2.1069442E+07   1.0841166E+06   1.3867702E+07   1.5809006E+07   1.5808983E+07   8.2164714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.5808958E+07   1.5808958E+07   2.1067985E+07   1.0840955E+06   1.3867327E+07   1.5808981E+07   1.5808958E+07   8.2164572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.5808929E+07   1.5808929E+07   2.1066302E+07   1.0840710E+06   1.3866894E+07   1.5808952E+07   1.5808929E+07   8.2164408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.5808895E+07   1.5808895E+07   2.1064359E+07   1.0840428E+06   1.3866394E+07   1.5808918E+07   1.5808895E+07   8.2164218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.5808857E+07   1.5808857E+07   2.1062115E+07   1.0840103E+06   1.3865816E+07   1.5808879E+07   1.5808857E+07   8.2164000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.5808812E+07   1.5808812E+07   2.1059525E+07   1.0839727E+06   1.3865150E+07   1.5808834E+07   1.5808812E+07   8.2163747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.5808761E+07   1.5808761E+07   2.1056533E+07   1.0839292E+06   1.3864380E+07   1.5808782E+07   1.5808761E+07   8.2163455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.5808701E+07   1.5808701E+07   2.1053080E+07   1.0838791E+06   1.3863491E+07   1.5808722E+07   1.5808701E+07   8.2163119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.5808632E+07   1.5808632E+07   2.1049092E+07   1.0838212E+06   1.3862464E+07   1.5808653E+07   1.5808632E+07   8.2162730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.5808553E+07   1.5808553E+07   2.1044488E+07   1.0837543E+06   1.3861279E+07   1.5808573E+07   1.5808553E+07   8.2162281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.5808461E+07   1.5808461E+07   2.1039172E+07   1.0836772E+06   1.3859910E+07   1.5808481E+07   1.5808461E+07   8.2161762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.5808355E+07   1.5808355E+07   2.1033036E+07   1.0835880E+06   1.3858330E+07   1.5808375E+07   1.5808355E+07   8.2161164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.5808233E+07   1.5808233E+07   2.1025952E+07   1.0834851E+06   1.3856505E+07   1.5808252E+07   1.5808233E+07   8.2160473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.5808092E+07   1.5808092E+07   2.1017774E+07   1.0833663E+06   1.3854399E+07   1.5808110E+07   1.5808092E+07   8.2159674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.5807929E+07   1.5807929E+07   2.1008334E+07   1.0832291E+06   1.3851967E+07   1.5807946E+07   1.5807929E+07   8.2158753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.5807741E+07   1.5807741E+07   2.0997438E+07   1.0830707E+06   1.3849159E+07   1.5807756E+07   1.5807741E+07   8.2157689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.5807524E+07   1.5807524E+07   2.0984863E+07   1.0828878E+06   1.3845917E+07   1.5807538E+07   1.5807524E+07   8.2156461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.5807273E+07   1.5807273E+07   2.0970350E+07   1.0826766E+06   1.3842175E+07   1.5807286E+07   1.5807273E+07   8.2155043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.5806983E+07   1.5806983E+07   2.0953603E+07   1.0824329E+06   1.3837855E+07   1.5806994E+07   1.5806983E+07   8.2153406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.5806649E+07   1.5806649E+07   2.0934280E+07   1.0821515E+06   1.3832869E+07   1.5806658E+07   1.5806649E+07   8.2151516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1078508E-05   1.5806263E+07   1.5806263E+07   2.0911988E+07   1.0818267E+06   1.3827115E+07   1.5806270E+07   1.5806263E+07   8.2149335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4889365E-05   1.5805818E+07   1.5805818E+07   2.0886274E+07   1.0814518E+06   1.3820473E+07   1.5805822E+07   1.5805818E+07   8.2146817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8984541E-05   1.5805304E+07   1.5805304E+07   2.0856618E+07   1.0810190E+06   1.3812808E+07   1.5805304E+07   1.5805304E+07   8.2143911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385250E-05   1.5804710E+07   1.5804710E+07   2.0822422E+07   1.0805196E+06   1.3803965E+07   1.5804707E+07   1.5804710E+07   8.2140558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114286E-05   1.5804026E+07   1.5804026E+07   2.0783002E+07   1.0799433E+06   1.3793761E+07   1.5804018E+07   1.5804026E+07   8.2136688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3196144E-05   1.5803235E+07   1.5803235E+07   2.0737569E+07   1.0792783E+06   1.3781991E+07   1.5803223E+07   1.5803235E+07   8.2132223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8657150E-05   1.5802323E+07   1.5802323E+07   2.0685225E+07   1.0785111E+06   1.3768415E+07   1.5802306E+07   1.5802323E+07   8.2127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4525589E-05   1.5801271E+07   1.5801271E+07   2.0624938E+07   1.0776260E+06   1.3752760E+07   1.5801247E+07   1.5801271E+07   8.2121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0831860E-05   1.5800058E+07   1.5800058E+07   2.0555532E+07   1.0766052E+06   1.3734710E+07   1.5800026E+07   1.5800058E+07   8.2114276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7608627E-05   1.5798658E+07   1.5798658E+07   2.0475665E+07   1.0754281E+06   1.3713906E+07   1.5798617E+07   1.5798658E+07   8.2106373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489100E-04   1.5797044E+07   1.5797044E+07   2.0383811E+07   1.0740710E+06   1.3689933E+07   1.5796993E+07   1.5797044E+07   8.2097263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271668E-04   1.5795183E+07   1.5795183E+07   2.0278238E+07   1.0725068E+06   1.3662318E+07   1.5795121E+07   1.5795183E+07   8.2086764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-04   1.5793037E+07   1.5793037E+07   2.0156986E+07   1.0707043E+06   1.3630520E+07   1.5792962E+07   1.5793037E+07   8.2074667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-04   1.5790566E+07   1.5790566E+07   2.0017843E+07   1.0686281E+06   1.3593921E+07   1.5790475E+07   1.5790566E+07   8.2060734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-04   1.5787718E+07   1.5787718E+07   1.9858325E+07   1.0662374E+06   1.3551819E+07   1.5787610E+07   1.5787718E+07   8.2044692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-04   1.5784440E+07   1.5784440E+07   1.9675658E+07   1.0634859E+06   1.3503414E+07   1.5784311E+07   1.5784440E+07   8.2026232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-04   1.5780666E+07   1.5780666E+07   1.9466754E+07   1.0603208E+06   1.3447800E+07   1.5780513E+07   1.5780666E+07   8.2005000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-04   1.5776325E+07   1.5776325E+07   1.9228206E+07   1.0566819E+06   1.3383954E+07   1.5776145E+07   1.5776325E+07   8.1980595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-04   1.5771333E+07   1.5771333E+07   1.8956287E+07   1.0525012E+06   1.3310724E+07   1.5771123E+07   1.5771333E+07   8.1952562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-04   1.5765599E+07   1.5765599E+07   1.8646958E+07   1.0477020E+06   1.3226819E+07   1.5765352E+07   1.5765599E+07   8.1920389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
