#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.0512387E+07   1.0512387E+07   1.4012849E+07   2.9524500E+05   3.0726636E+06   1.0512442E+07   1.0512387E+07   7.8747176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.0512382E+07   1.0512382E+07   1.4012275E+07   2.9524148E+05   3.0726130E+06   1.0512437E+07   1.0512382E+07   7.8747132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.0512375E+07   1.0512375E+07   1.4011611E+07   2.9523742E+05   3.0725545E+06   1.0512431E+07   1.0512375E+07   7.8747081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.0512368E+07   1.0512368E+07   1.4010845E+07   2.9523272E+05   3.0724869E+06   1.0512423E+07   1.0512368E+07   7.8747023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.0512360E+07   1.0512360E+07   1.4009960E+07   2.9522730E+05   3.0724089E+06   1.0512415E+07   1.0512360E+07   7.8746955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.0512350E+07   1.0512350E+07   1.4008938E+07   2.9522104E+05   3.0723189E+06   1.0512405E+07   1.0512350E+07   7.8746877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.0512339E+07   1.0512339E+07   1.4007758E+07   2.9521382E+05   3.0722149E+06   1.0512393E+07   1.0512339E+07   7.8746786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.0512326E+07   1.0512326E+07   1.4006396E+07   2.9520547E+05   3.0720948E+06   1.0512380E+07   1.0512326E+07   7.8746682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.0512311E+07   1.0512311E+07   1.4004823E+07   2.9519583E+05   3.0719561E+06   1.0512365E+07   1.0512311E+07   7.8746561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.0512294E+07   1.0512294E+07   1.4003007E+07   2.9518470E+05   3.0717960E+06   1.0512348E+07   1.0512294E+07   7.8746422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.0512274E+07   1.0512274E+07   1.4000910E+07   2.9517185E+05   3.0716111E+06   1.0512328E+07   1.0512274E+07   7.8746262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.0512252E+07   1.0512252E+07   1.3998488E+07   2.9515702E+05   3.0713976E+06   1.0512304E+07   1.0512252E+07   7.8746076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.0512225E+07   1.0512225E+07   1.3995693E+07   2.9513988E+05   3.0711510E+06   1.0512277E+07   1.0512225E+07   7.8745862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.0512195E+07   1.0512195E+07   1.3992465E+07   2.9512010E+05   3.0708664E+06   1.0512246E+07   1.0512195E+07   7.8745614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.0512160E+07   1.0512160E+07   1.3988739E+07   2.9509725E+05   3.0705377E+06   1.0512210E+07   1.0512160E+07   7.8745329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.0512119E+07   1.0512119E+07   1.3984437E+07   2.9507088E+05   3.0701583E+06   1.0512169E+07   1.0512119E+07   7.8744999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.0512072E+07   1.0512072E+07   1.3979471E+07   2.9504042E+05   3.0697201E+06   1.0512121E+07   1.0512072E+07   7.8744618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.0512018E+07   1.0512018E+07   1.3973738E+07   2.9500526E+05   3.0692143E+06   1.0512066E+07   1.0512018E+07   7.8744178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.0511955E+07   1.0511955E+07   1.3967121E+07   2.9496466E+05   3.0686303E+06   1.0512002E+07   1.0511955E+07   7.8743671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4232166E-05   1.0511883E+07   1.0511883E+07   1.3959483E+07   2.9491779E+05   3.0679561E+06   1.0511928E+07   1.0511883E+07   7.8743085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7532232E-05   1.0511800E+07   1.0511800E+07   1.3950668E+07   2.9486367E+05   3.0671777E+06   1.0511843E+07   1.0511800E+07   7.8742408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
