#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   1.3629062E+07   1.3629062E+07   1.8166039E+07   6.7580149E+05   7.9022905E+06   1.3629096E+07   1.3629062E+07   8.3489278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   1.3629049E+07   1.3629049E+07   1.8165086E+07   6.7579145E+05   7.9021270E+06   1.3629083E+07   1.3629049E+07   8.3489193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   1.3629034E+07   1.3629034E+07   1.8163987E+07   6.7577984E+05   7.9019381E+06   1.3629068E+07   1.3629034E+07   8.3489094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   1.3629017E+07   1.3629017E+07   1.8162717E+07   6.7576645E+05   7.9017200E+06   1.3629051E+07   1.3629017E+07   8.3488981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   1.3628997E+07   1.3628997E+07   1.8161250E+07   6.7575097E+05   7.9014681E+06   1.3629031E+07   1.3628997E+07   8.3488849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   1.3628975E+07   1.3628975E+07   1.8159557E+07   6.7573311E+05   7.9011773E+06   1.3629008E+07   1.3628975E+07   8.3488698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   1.3628948E+07   1.3628948E+07   1.8157602E+07   6.7571248E+05   7.9008415E+06   1.3628981E+07   1.3628948E+07   8.3488523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   1.3628918E+07   1.3628918E+07   1.8155345E+07   6.7568866E+05   7.9004537E+06   1.3628950E+07   1.3628918E+07   8.3488321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   1.3628883E+07   1.3628883E+07   1.8152738E+07   6.7566115E+05   7.9000059E+06   1.3628915E+07   1.3628883E+07   8.3488088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   1.3628842E+07   1.3628842E+07   1.8149729E+07   6.7562938E+05   7.8994889E+06   1.3628874E+07   1.3628842E+07   8.3487818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   1.3628795E+07   1.3628795E+07   1.8146254E+07   6.7559271E+05   7.8988919E+06   1.3628827E+07   1.3628795E+07   8.3487507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   1.3628741E+07   1.3628741E+07   1.8142243E+07   6.7555035E+05   7.8982025E+06   1.3628772E+07   1.3628741E+07   8.3487148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   1.3628679E+07   1.3628679E+07   1.8137611E+07   6.7550145E+05   7.8974066E+06   1.3628709E+07   1.3628679E+07   8.3486733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   1.3628607E+07   1.3628607E+07   1.8132264E+07   6.7544499E+05   7.8964876E+06   1.3628636E+07   1.3628607E+07   8.3486254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   1.3628523E+07   1.3628523E+07   1.8126092E+07   6.7537979E+05   7.8954265E+06   1.3628552E+07   1.3628523E+07   8.3485701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   1.3628427E+07   1.3628427E+07   1.8118966E+07   6.7530451E+05   7.8942014E+06   1.3628455E+07   1.3628427E+07   8.3485063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   1.3628316E+07   1.3628316E+07   1.8110741E+07   6.7521760E+05   7.8927871E+06   1.3628343E+07   1.3628316E+07   8.3484325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   1.3628188E+07   1.3628188E+07   1.8101247E+07   6.7511725E+05   7.8911542E+06   1.3628214E+07   1.3628188E+07   8.3483474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   1.3628040E+07   1.3628040E+07   1.8090290E+07   6.7500139E+05   7.8892691E+06   1.3628064E+07   1.3628040E+07   8.3482491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
