#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271668E-05   4.7435600E+06   4.7435600E+06   6.3239922E+06   3.1967153E+04   2.2387360E+05   4.7437105E+06   4.7435600E+06   4.5004984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112623E-05   4.7435591E+06   4.7435591E+06   6.3238743E+06   3.1966919E+04   2.2387181E+05   4.7437095E+06   4.7435591E+06   4.5004975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016320E-05   4.7435581E+06   4.7435581E+06   6.3237381E+06   3.1966649E+04   2.2386975E+05   4.7437084E+06   4.7435581E+06   4.5004964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987439E-05   4.7435569E+06   4.7435569E+06   6.3235808E+06   3.1966337E+04   2.2386737E+05   4.7437072E+06   4.7435569E+06   4.5004952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031011E-05   4.7435555E+06   4.7435555E+06   6.3233992E+06   3.1965976E+04   2.2386461E+05   4.7437057E+06   4.7435555E+06   4.5004938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152443E-05   4.7435540E+06   4.7435540E+06   6.3231895E+06   3.1965560E+04   2.2386144E+05   4.7437040E+06   4.7435540E+06   4.5004922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357541E-05   4.7435522E+06   4.7435522E+06   6.3229474E+06   3.1965080E+04   2.2385777E+05   4.7437021E+06   4.7435522E+06   4.5004903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652550E-05   4.7435501E+06   4.7435501E+06   6.3226678E+06   3.1964525E+04   2.2385353E+05   4.7436999E+06   4.7435501E+06   4.5004881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044176E-05   4.7435477E+06   4.7435477E+06   6.3223449E+06   3.1963884E+04   2.2384863E+05   4.7436973E+06   4.7435477E+06   4.5004857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539628E-05   4.7435449E+06   4.7435449E+06   6.3219721E+06   3.1963145E+04   2.2384298E+05   4.7436943E+06   4.7435449E+06   4.5004828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146653E-05   4.7435417E+06   4.7435417E+06   6.3215416E+06   3.1962290E+04   2.2383646E+05   4.7436908E+06   4.7435417E+06   4.5004795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873575E-05   4.7435380E+06   4.7435380E+06   6.3210444E+06   3.1961304E+04   2.2382892E+05   4.7436869E+06   4.7435380E+06   4.5004756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729338E-05   4.7435337E+06   4.7435337E+06   6.3204704E+06   3.1960165E+04   2.2382022E+05   4.7436823E+06   4.7435337E+06   4.5004712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723556E-05   4.7435288E+06   4.7435288E+06   6.3198076E+06   3.1958849E+04   2.2381018E+05   4.7436770E+06   4.7435288E+06   4.5004661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866558E-05   4.7435231E+06   4.7435231E+06   6.3190423E+06   3.1957330E+04   2.2379858E+05   4.7436708E+06   4.7435231E+06   4.5004602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169445E-05   4.7435165E+06   4.7435165E+06   6.3181587E+06   3.1955577E+04   2.2378518E+05   4.7436637E+06   4.7435165E+06   4.5004533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644145E-05   4.7435089E+06   4.7435089E+06   6.3171384E+06   3.1953551E+04   2.2376972E+05   4.7436556E+06   4.7435089E+06   4.5004455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303478E-05   4.7435001E+06   4.7435001E+06   6.3159604E+06   3.1951213E+04   2.2375186E+05   4.7436461E+06   4.7435001E+06   4.5004364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161217E-05   4.7434899E+06   4.7434899E+06   6.3146003E+06   3.1948513E+04   2.2373124E+05   4.7436352E+06   4.7434899E+06   4.5004259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
