#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1531368E+07   2.1531368E+07   2.8694070E+07   -2.0358507E+06   -6.4846137E+07   2.1531385E+07   2.1531368E+07   9.1986720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1531390E+07   2.1531390E+07   2.8691867E+07   -2.0358199E+06   -6.4844938E+07   2.1531406E+07   2.1531390E+07   9.1986767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1531414E+07   2.1531414E+07   2.8689324E+07   -2.0357844E+06   -6.4843553E+07   2.1531431E+07   2.1531414E+07   9.1986821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1531443E+07   2.1531443E+07   2.8686387E+07   -2.0357434E+06   -6.4841953E+07   2.1531459E+07   2.1531443E+07   9.1986884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1531476E+07   2.1531476E+07   2.8682995E+07   -2.0356960E+06   -6.4840106E+07   2.1531492E+07   2.1531476E+07   9.1986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1531515E+07   2.1531515E+07   2.8679080E+07   -2.0356413E+06   -6.4837974E+07   2.1531530E+07   2.1531515E+07   9.1987041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1531559E+07   2.1531559E+07   2.8674559E+07   -2.0355781E+06   -6.4835511E+07   2.1531574E+07   2.1531559E+07   9.1987138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1531610E+07   2.1531610E+07   2.8669338E+07   -2.0355051E+06   -6.4832667E+07   2.1531624E+07   2.1531610E+07   9.1987249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1531669E+07   2.1531669E+07   2.8663311E+07   -2.0354209E+06   -6.4829384E+07   2.1531683E+07   2.1531669E+07   9.1987379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1531738E+07   2.1531738E+07   2.8656353E+07   -2.0353236E+06   -6.4825592E+07   2.1531750E+07   2.1531738E+07   9.1987528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1531816E+07   2.1531816E+07   2.8648319E+07   -2.0352113E+06   -6.4821214E+07   2.1531828E+07   2.1531816E+07   9.1987700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1531907E+07   2.1531907E+07   2.8639044E+07   -2.0350815E+06   -6.4816159E+07   2.1531918E+07   2.1531907E+07   9.1987899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1532012E+07   2.1532012E+07   2.8628337E+07   -2.0349318E+06   -6.4810322E+07   2.1532022E+07   2.1532012E+07   9.1988128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
