#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   8.9011609E+06   8.9011609E+06   1.1866275E+07   6.7781248E+03   -3.7475094E+05   8.9013427E+06   8.9011609E+06   8.6347823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   8.9011592E+06   8.9011592E+06   1.1865973E+07   6.7779111E+03   -3.7474797E+05   8.9013408E+06   8.9011592E+06   8.6347804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   8.9011571E+06   8.9011571E+06   1.1865623E+07   6.7776643E+03   -3.7474455E+05   8.9013386E+06   8.9011571E+06   8.6347783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   8.9011548E+06   8.9011548E+06   1.1865220E+07   6.7773792E+03   -3.7474059E+05   8.9013360E+06   8.9011548E+06   8.6347758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   8.9011520E+06   8.9011520E+06   1.1864754E+07   6.7770501E+03   -3.7473603E+05   8.9013331E+06   8.9011520E+06   8.6347730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   8.9011489E+06   8.9011489E+06   1.1864216E+07   6.7766700E+03   -3.7473075E+05   8.9013297E+06   8.9011489E+06   8.6347697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   8.9011453E+06   8.9011453E+06   1.1863595E+07   6.7762312E+03   -3.7472466E+05   8.9013258E+06   8.9011453E+06   8.6347659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   8.9011411E+06   8.9011411E+06   1.1862878E+07   6.7757244E+03   -3.7471763E+05   8.9013212E+06   8.9011411E+06   8.6347615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   8.9011362E+06   8.9011362E+06   1.1862049E+07   6.7751392E+03   -3.7470951E+05   8.9013160E+06   8.9011362E+06   8.6347564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   8.9011306E+06   8.9011306E+06   1.1861093E+07   6.7744635E+03   -3.7470013E+05   8.9013100E+06   8.9011306E+06   8.6347506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   8.9011241E+06   8.9011241E+06   1.1859989E+07   6.7736832E+03   -3.7468931E+05   8.9013030E+06   8.9011241E+06   8.6347439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   8.9011167E+06   8.9011167E+06   1.1858714E+07   6.7727823E+03   -3.7467680E+05   8.9012949E+06   8.9011167E+06   8.6347361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   8.9011081E+06   8.9011081E+06   1.1857242E+07   6.7717419E+03   -3.7466236E+05   8.9012856E+06   8.9011081E+06   8.6347271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   8.9010981E+06   8.9010981E+06   1.1855542E+07   6.7705408E+03   -3.7464568E+05   8.9012748E+06   8.9010981E+06   8.6347167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
