#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1700868E+07   2.1700868E+07   2.8918742E+07   -2.9609864E+06   -1.0243304E+08   2.1700877E+07   2.1700868E+07   8.2440082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1700902E+07   2.1700902E+07   2.8916351E+07   -2.9609395E+06   -1.0243110E+08   2.1700911E+07   2.1700902E+07   8.2440141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1700942E+07   2.1700942E+07   2.8913590E+07   -2.9608854E+06   -1.0242887E+08   2.1700951E+07   2.1700942E+07   8.2440208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1700988E+07   2.1700988E+07   2.8910403E+07   -2.9608229E+06   -1.0242629E+08   2.1700996E+07   2.1700988E+07   8.2440287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1701041E+07   2.1701041E+07   2.8906722E+07   -2.9607508E+06   -1.0242331E+08   2.1701049E+07   2.1701041E+07   8.2440378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1701102E+07   2.1701102E+07   2.8902471E+07   -2.9606675E+06   -1.0241988E+08   2.1701110E+07   2.1701102E+07   8.2440482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1701173E+07   2.1701173E+07   2.8897564E+07   -2.9605713E+06   -1.0241591E+08   2.1701180E+07   2.1701173E+07   8.2440603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1701254E+07   2.1701254E+07   2.8891898E+07   -2.9604602E+06   -1.0241132E+08   2.1701261E+07   2.1701254E+07   8.2440743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1701349E+07   2.1701349E+07   2.8885356E+07   -2.9603320E+06   -1.0240603E+08   2.1701354E+07   2.1701349E+07   8.2440904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1701457E+07   2.1701457E+07   2.8877803E+07   -2.9601839E+06   -1.0239992E+08   2.1701462E+07   2.1701457E+07   8.2441090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1701583E+07   2.1701583E+07   2.8869084E+07   -2.9600128E+06   -1.0239286E+08   2.1701587E+07   2.1701583E+07   8.2441305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1701728E+07   2.1701728E+07   2.8859017E+07   -2.9598154E+06   -1.0238472E+08   2.1701731E+07   2.1701728E+07   8.2441553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1701896E+07   2.1701896E+07   2.8847396E+07   -2.9595873E+06   -1.0237531E+08   2.1701897E+07   2.1701896E+07   8.2441839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.1702089E+07   2.1702089E+07   2.8833982E+07   -2.9593241E+06   -1.0236445E+08   2.1702089E+07   2.1702089E+07   8.2442170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.1702312E+07   2.1702312E+07   2.8818497E+07   -2.9590201E+06   -1.0235190E+08   2.1702311E+07   2.1702312E+07   8.2442552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   2.1702570E+07   2.1702570E+07   2.8800625E+07   -2.9586691E+06   -1.0233742E+08   2.1702567E+07   2.1702570E+07   8.2442993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.1702868E+07   2.1702868E+07   2.8779999E+07   -2.9582638E+06   -1.0232071E+08   2.1702863E+07   2.1702868E+07   8.2443502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   2.1703212E+07   2.1703212E+07   2.8756196E+07   -2.9577960E+06   -1.0230140E+08   2.1703204E+07   2.1703212E+07   8.2444089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   2.1703608E+07   2.1703608E+07   2.8728730E+07   -2.9572558E+06   -1.0227912E+08   2.1703598E+07   2.1703608E+07   8.2444767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   2.1704066E+07   2.1704066E+07   2.8697041E+07   -2.9566322E+06   -1.0225340E+08   2.1704052E+07   2.1704066E+07   8.2445550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   2.1704595E+07   2.1704595E+07   2.8660484E+07   -2.9559123E+06   -1.0222371E+08   2.1704577E+07   2.1704595E+07   8.2446454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   2.1705206E+07   2.1705206E+07   2.8618319E+07   -2.9550813E+06   -1.0218943E+08   2.1705183E+07   2.1705206E+07   8.2447497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   2.1705910E+07   2.1705910E+07   2.8569695E+07   -2.9541220E+06   -1.0214988E+08   2.1705883E+07   2.1705910E+07   8.2448701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   2.1706723E+07   2.1706723E+07   2.8513633E+07   -2.9530149E+06   -1.0210422E+08   2.1706690E+07   2.1706723E+07   8.2450089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   2.1707662E+07   2.1707662E+07   2.8449012E+07   -2.9517370E+06   -1.0205154E+08   2.1707621E+07   2.1707662E+07   8.2451692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   2.1708745E+07   2.1708745E+07   2.8374547E+07   -2.9502623E+06   -1.0199074E+08   2.1708696E+07   2.1708745E+07   8.2453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   2.1709994E+07   2.1709994E+07   2.8288765E+07   -2.9485606E+06   -1.0192060E+08   2.1709937E+07   2.1709994E+07   8.2455673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   2.1711436E+07   2.1711436E+07   2.8189984E+07   -2.9465973E+06   -1.0183969E+08   2.1711368E+07   2.1711436E+07   8.2458132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   2.1713099E+07   2.1713099E+07   2.8076285E+07   -2.9443322E+06   -1.0174637E+08   2.1713018E+07   2.1713099E+07   8.2460968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   2.1715017E+07   2.1715017E+07   2.7945480E+07   -2.9417196E+06   -1.0163875E+08   2.1714922E+07   2.1715017E+07   8.2464237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
