#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.8619341E+07   1.8619341E+07   2.4816494E+07   -4.5736171E+05   -1.3113359E+07   1.8619391E+07   1.8619341E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.8619342E+07   1.8619342E+07   2.4815057E+07   -4.5735639E+05   -1.3113148E+07   1.8619392E+07   1.8619342E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.8619343E+07   1.8619343E+07   2.4813398E+07   -4.5735026E+05   -1.3112903E+07   1.8619393E+07   1.8619343E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.8619345E+07   1.8619345E+07   2.4811482E+07   -4.5734318E+05   -1.3112620E+07   1.8619394E+07   1.8619345E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.8619346E+07   1.8619346E+07   2.4809269E+07   -4.5733500E+05   -1.3112294E+07   1.8619395E+07   1.8619346E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.8619348E+07   1.8619348E+07   2.4806715E+07   -4.5732555E+05   -1.3111918E+07   1.8619397E+07   1.8619348E+07   1.2205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.8619350E+07   1.8619350E+07   2.4803765E+07   -4.5731464E+05   -1.3111483E+07   1.8619398E+07   1.8619350E+07   1.2205775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.8619352E+07   1.8619352E+07   2.4800359E+07   -4.5730205E+05   -1.3110980E+07   1.8619400E+07   1.8619352E+07   1.2205775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.8619355E+07   1.8619355E+07   2.4796427E+07   -4.5728750E+05   -1.3110400E+07   1.8619402E+07   1.8619355E+07   1.2205775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.8619358E+07   1.8619358E+07   2.4791887E+07   -4.5727071E+05   -1.3109731E+07   1.8619405E+07   1.8619358E+07   1.2205776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.8619362E+07   1.8619362E+07   2.4786644E+07   -4.5725132E+05   -1.3108957E+07   1.8619407E+07   1.8619362E+07   1.2205776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.8619366E+07   1.8619366E+07   2.4780592E+07   -4.5722892E+05   -1.3108064E+07   1.8619411E+07   1.8619366E+07   1.2205777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.8619371E+07   1.8619371E+07   2.4773605E+07   -4.5720306E+05   -1.3107033E+07   1.8619414E+07   1.8619371E+07   1.2205777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.8619376E+07   1.8619376E+07   2.4765538E+07   -4.5717321E+05   -1.3105843E+07   1.8619419E+07   1.8619376E+07   1.2205778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.8619383E+07   1.8619383E+07   2.4756226E+07   -4.5713873E+05   -1.3104468E+07   1.8619424E+07   1.8619383E+07   1.2205779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.8619390E+07   1.8619390E+07   2.4745477E+07   -4.5709892E+05   -1.3102881E+07   1.8619430E+07   1.8619390E+07   1.2205779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.8619399E+07   1.8619399E+07   2.4733069E+07   -4.5705295E+05   -1.3101049E+07   1.8619436E+07   1.8619399E+07   1.2205781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.8619409E+07   1.8619409E+07   2.4718748E+07   -4.5699988E+05   -1.3098933E+07   1.8619444E+07   1.8619409E+07   1.2205782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.8619420E+07   1.8619420E+07   2.4702220E+07   -4.5693860E+05   -1.3096490E+07   1.8619453E+07   1.8619420E+07   1.2205783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.8619434E+07   1.8619434E+07   2.4683146E+07   -4.5686785E+05   -1.3093671E+07   1.8619463E+07   1.8619434E+07   1.2205785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.8619449E+07   1.8619449E+07   2.4661138E+07   -4.5678617E+05   -1.3090415E+07   1.8619475E+07   1.8619449E+07   1.2205786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.8619466E+07   1.8619466E+07   2.4635745E+07   -4.5669187E+05   -1.3086657E+07   1.8619488E+07   1.8619466E+07   1.2205788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.8619487E+07   1.8619487E+07   2.4606453E+07   -4.5658300E+05   -1.3082320E+07   1.8619504E+07   1.8619487E+07   1.2205791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.8619510E+07   1.8619510E+07   2.4572667E+07   -4.5645731E+05   -1.3077313E+07   1.8619522E+07   1.8619510E+07   1.2205794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.8619537E+07   1.8619537E+07   2.4533706E+07   -4.5631223E+05   -1.3071535E+07   1.8619543E+07   1.8619537E+07   1.2205797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.8619568E+07   1.8619568E+07   2.4488786E+07   -4.5614477E+05   -1.3064866E+07   1.8619567E+07   1.8619568E+07   1.2205800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.8619604E+07   1.8619604E+07   2.4437009E+07   -4.5595148E+05   -1.3057171E+07   1.8619595E+07   1.8619604E+07   1.2205804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.8619646E+07   1.8619646E+07   2.4377345E+07   -4.5572840E+05   -1.3048293E+07   1.8619627E+07   1.8619646E+07   1.2205809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.8619693E+07   1.8619693E+07   2.4308615E+07   -4.5547097E+05   -1.3038050E+07   1.8619664E+07   1.8619693E+07   1.2205814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.8619748E+07   1.8619748E+07   2.4229473E+07   -4.5517391E+05   -1.3026235E+07   1.8619706E+07   1.8619748E+07   1.2205820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.8619811E+07   1.8619811E+07   2.4138380E+07   -4.5483118E+05   -1.3012610E+07   1.8619755E+07   1.8619811E+07   1.2205827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.8619884E+07   1.8619884E+07   2.4033586E+07   -4.5443580E+05   -1.2996899E+07   1.8619811E+07   1.8619884E+07   1.2205834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   1.8619968E+07   1.8619968E+07   2.3913100E+07   -4.5397975E+05   -1.2978788E+07   1.8619875E+07   1.8619968E+07   1.2205843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   1.8620064E+07   1.8620064E+07   2.3774669E+07   -4.5345384E+05   -1.2957916E+07   1.8619949E+07   1.8620064E+07   1.2205852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   1.8620175E+07   1.8620175E+07   2.3615743E+07   -4.5284748E+05   -1.2933869E+07   1.8620034E+07   1.8620175E+07   1.2205863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   1.8620301E+07   1.8620301E+07   2.3433456E+07   -4.5214853E+05   -1.2906175E+07   1.8620131E+07   1.8620301E+07   1.2205874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   1.8620447E+07   1.8620447E+07   2.3224592E+07   -4.5134308E+05   -1.2874293E+07   1.8620242E+07   1.8620447E+07   1.2205887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   1.8620613E+07   1.8620613E+07   2.2985570E+07   -4.5041521E+05   -1.2837609E+07   1.8620369E+07   1.8620613E+07   1.2205900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   1.8620803E+07   1.8620803E+07   2.2712419E+07   -4.4934671E+05   -1.2795421E+07   1.8620513E+07   1.8620803E+07   1.2205914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   1.8621020E+07   1.8621020E+07   2.2400777E+07   -4.4811680E+05   -1.2746935E+07   1.8620678E+07   1.8621020E+07   1.2205928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   1.8621268E+07   1.8621268E+07   2.2045892E+07   -4.4670180E+05   -1.2691252E+07   1.8620865E+07   1.8621268E+07   1.2205942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   1.8621549E+07   1.8621549E+07   2.1642648E+07   -4.4507481E+05   -1.2627358E+07   1.8621076E+07   1.8621549E+07   1.2205955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   1.8621868E+07   1.8621868E+07   2.1185619E+07   -4.4320532E+05   -1.2554115E+07   1.8621315E+07   1.8621868E+07   1.2205965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   1.8622228E+07   1.8622228E+07   2.0669157E+07   -4.4105884E+05   -1.2470250E+07   1.8621583E+07   1.8622228E+07   1.2205971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   1.8622634E+07   1.8622634E+07   2.0087529E+07   -4.3859654E+05   -1.2374347E+07   1.8621882E+07   1.8622634E+07   1.2205970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   1.8623089E+07   1.8623089E+07   1.9435113E+07   -4.3577487E+05   -1.2264844E+07   1.8622214E+07   1.8623089E+07   1.2205959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   1.8623595E+07   1.8623595E+07   1.8706675E+07   -4.3254527E+05   -1.2140029E+07   1.8622581E+07   1.8623595E+07   1.2205932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   1.8624156E+07   1.8624156E+07   1.7897731E+07   -4.2885386E+05   -1.1998048E+07   1.8622980E+07   1.8624156E+07   1.2205884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   1.8624772E+07   1.8624772E+07   1.7005016E+07   -4.2464138E+05   -1.1836912E+07   1.8623411E+07   1.8624772E+07   1.2205804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   1.8625441E+07   1.8625441E+07   1.6027068E+07   -4.1984318E+05   -1.1654522E+07   1.8623867E+07   1.8625441E+07   1.2205682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   1.8626157E+07   1.8626157E+07   1.4964925E+07   -4.1438956E+05   -1.1448709E+07   1.8624341E+07   1.8626157E+07   1.2205501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   1.8626912E+07   1.8626912E+07   1.3822923E+07   -4.0820637E+05   -1.1217282E+07   1.8624818E+07   1.8626912E+07   1.2205241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   1.8627688E+07   1.8627688E+07   1.2609551E+07   -4.0121617E+05   -1.0958107E+07   1.8625277E+07   1.8627688E+07   1.2204872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   1.8628459E+07   1.8628459E+07   1.1338294E+07   -3.9333991E+05   -1.0669208E+07   1.8625687E+07   1.8628459E+07   1.2204361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   1.8629187E+07   1.8629187E+07   1.0028329E+07   -3.8449945E+05   -1.0348894E+07   1.8626005E+07   1.8629187E+07   1.2203659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   1.8629818E+07   1.8629818E+07   8.7049057E+06   -3.7462092E+05   -9.9959165E+06   1.8626169E+07   1.8629818E+07   1.2202707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   1.8630275E+07   1.8630275E+07   7.3991594E+06   -3.6363921E+05   -9.6096573E+06   1.8626099E+07   1.8630275E+07   1.2201428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   1.8630455E+07   1.8630455E+07   6.1470738E+06   -3.5150359E+05   -9.1903351E+06   1.8625685E+07   1.8630455E+07   1.2199727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   1.8630223E+07   1.8630223E+07   4.9872966E+06   -3.3818457E+05   -8.7392214E+06   1.8624784E+07   1.8630223E+07   1.2197485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   1.8629398E+07   1.8629398E+07   3.9575981E+06   -3.2368165E+05   -8.2588411E+06   1.8623211E+07   1.8629398E+07   1.2194555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   1.8627754E+07   1.8627754E+07   3.0899795E+06   -3.0803178E+05   -7.7531285E+06   1.8620733E+07   1.8627754E+07   1.2190761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   1.8625005E+07   1.8625005E+07   2.4048431E+06   -2.9131747E+05   -7.2274933E+06   1.8617058E+07   1.8625005E+07   1.2185892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   1.8620799E+07   1.8620799E+07   1.9052390E+06   -2.7367350E+05   -6.6887524E+06   1.8611831E+07   1.8620799E+07   1.2179705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   1.8614718E+07   1.8614718E+07   1.5728972E+06   -2.5529041E+05   -6.1448804E+06   1.8604633E+07   1.8614718E+07   1.2171923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   1.8606275E+07   1.8606275E+07   1.3682884E+06   -2.3641280E+05   -5.6045577E+06   1.8594976E+07   1.8606275E+07   1.2162241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   1.8594923E+07   1.8594923E+07   1.2368290E+06   -2.1733034E+05   -5.0765291E+06   1.8582313E+07   1.8594923E+07   1.2150335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   1.8580067E+07   1.8580067E+07   1.1219478E+06   -1.9836028E+05   -4.5688502E+06   1.8566057E+07   1.8580067E+07   1.2135872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   1.8561090E+07   1.8561090E+07   9.8266834E+05   -1.7982214E+05   -4.0881643E+06   1.8545597E+07   1.8561090E+07   1.2118523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   1.8537374E+07   1.8537374E+07   8.0913703E+05   -1.6200749E+05   -3.6391966E+06   1.8520327E+07   1.8537374E+07   1.2097978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   1.8508334E+07   1.8508334E+07   6.2642016E+05   -1.4515160E+05   -3.2246270E+06   1.8489675E+07   1.8508334E+07   1.2073955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   1.8473434E+07   1.8473434E+07   4.7889137E+05   -1.2941496E+05   -2.8453797E+06   1.8453121E+07   1.8473434E+07   1.2046200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   1.8432196E+07   1.8432196E+07   3.9812362E+05   -1.1488172E+05   -2.5011661E+06   1.8410202E+07   1.8432196E+07   1.2014485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
