#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.6319112E+06   2.6319112E+06   3.5090490E+06   1.9979504E+04   1.2120930E+04   2.6325028E+06   2.6319112E+06   2.6313034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.6319108E+06   2.6319108E+06   3.5090228E+06   1.9979411E+04   1.2120802E+04   2.6325024E+06   2.6319108E+06   2.6313030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.6319103E+06   2.6319103E+06   3.5089925E+06   1.9979303E+04   1.2120655E+04   2.6325018E+06   2.6319103E+06   2.6313025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.6319097E+06   2.6319097E+06   3.5089576E+06   1.9979178E+04   1.2120484E+04   2.6325012E+06   2.6319097E+06   2.6313018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.6319091E+06   2.6319091E+06   3.5089172E+06   1.9979034E+04   1.2120287E+04   2.6325005E+06   2.6319091E+06   2.6313011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.6319084E+06   2.6319084E+06   3.5088706E+06   1.9978867E+04   1.2120060E+04   2.6324997E+06   2.6319084E+06   2.6313003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.6319076E+06   2.6319076E+06   3.5088168E+06   1.9978675E+04   1.2119797E+04   2.6324988E+06   2.6319076E+06   2.6312994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.6319066E+06   2.6319066E+06   3.5087546E+06   1.9978453E+04   1.2119494E+04   2.6324977E+06   2.6319066E+06   2.6312983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.6319055E+06   2.6319055E+06   3.5086829E+06   1.9978197E+04   1.2119144E+04   2.6324964E+06   2.6319055E+06   2.6312971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.6319042E+06   2.6319042E+06   3.5086000E+06   1.9977901E+04   1.2118740E+04   2.6324950E+06   2.6319042E+06   2.6312956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.6319027E+06   2.6319027E+06   3.5085043E+06   1.9977560E+04   1.2118273E+04   2.6324933E+06   2.6319027E+06   2.6312940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.6319010E+06   2.6319010E+06   3.5083938E+06   1.9977165E+04   1.2117734E+04   2.6324914E+06   2.6319010E+06   2.6312920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.6318990E+06   2.6318990E+06   3.5082661E+06   1.9976710E+04   1.2117111E+04   2.6324892E+06   2.6318990E+06   2.6312898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.6318968E+06   2.6318968E+06   3.5081188E+06   1.9976183E+04   1.2116392E+04   2.6324866E+06   2.6318968E+06   2.6312873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.6318941E+06   2.6318941E+06   3.5079486E+06   1.9975576E+04   1.2115562E+04   2.6324837E+06   2.6318941E+06   2.6312843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
