#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.0306672E+07   2.0306672E+07   2.7063921E+07   -9.3152819E+05   -2.6911720E+07   2.0306705E+07   2.0306672E+07   1.1050569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.0306679E+07   2.0306679E+07   2.7062129E+07   -9.3151570E+05   -2.6911252E+07   2.0306712E+07   2.0306679E+07   1.1050571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.0306687E+07   2.0306687E+07   2.7060059E+07   -9.3150127E+05   -2.6910710E+07   2.0306720E+07   2.0306687E+07   1.1050573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.0306696E+07   2.0306696E+07   2.7057669E+07   -9.3148461E+05   -2.6910085E+07   2.0306728E+07   2.0306696E+07   1.1050576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.0306706E+07   2.0306706E+07   2.7054909E+07   -9.3146537E+05   -2.6909364E+07   2.0306738E+07   2.0306706E+07   1.1050579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.0306718E+07   2.0306718E+07   2.7051723E+07   -9.3144315E+05   -2.6908530E+07   2.0306750E+07   2.0306718E+07   1.1050583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.0306732E+07   2.0306732E+07   2.7048043E+07   -9.3141749E+05   -2.6907568E+07   2.0306763E+07   2.0306732E+07   1.1050588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.0306748E+07   2.0306748E+07   2.7043795E+07   -9.3138787E+05   -2.6906457E+07   2.0306779E+07   2.0306748E+07   1.1050593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.0306767E+07   2.0306767E+07   2.7038890E+07   -9.3135366E+05   -2.6905173E+07   2.0306797E+07   2.0306767E+07   1.1050599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.0306788E+07   2.0306788E+07   2.7033227E+07   -9.3131416E+05   -2.6903692E+07   2.0306818E+07   2.0306788E+07   1.1050605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.0306813E+07   2.0306813E+07   2.7026689E+07   -9.3126854E+05   -2.6901981E+07   2.0306841E+07   2.0306813E+07   1.1050613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.0306841E+07   2.0306841E+07   2.7019140E+07   -9.3121587E+05   -2.6900005E+07   2.0306869E+07   2.0306841E+07   1.1050622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.0306874E+07   2.0306874E+07   2.7010425E+07   -9.3115506E+05   -2.6897724E+07   2.0306901E+07   2.0306874E+07   1.1050633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.0306913E+07   2.0306913E+07   2.7000365E+07   -9.3108483E+05   -2.6895091E+07   2.0306938E+07   2.0306913E+07   1.1050645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
