#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1240662E+07   2.1240662E+07   2.8307369E+07   -1.5806298E+06   -4.8268511E+07   2.1240684E+07   2.1240662E+07   9.8360354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1240677E+07   2.1240677E+07   2.8305299E+07   -1.5806068E+06   -4.8267633E+07   2.1240699E+07   2.1240677E+07   9.8360393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1240695E+07   2.1240695E+07   2.8302908E+07   -1.5805801E+06   -4.8266619E+07   2.1240716E+07   2.1240695E+07   9.8360437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1240715E+07   2.1240715E+07   2.8300147E+07   -1.5805493E+06   -4.8265448E+07   2.1240736E+07   2.1240715E+07   9.8360489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1240739E+07   2.1240739E+07   2.8296959E+07   -1.5805138E+06   -4.8264097E+07   2.1240760E+07   2.1240739E+07   9.8360549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1240766E+07   2.1240766E+07   2.8293278E+07   -1.5804728E+06   -4.8262535E+07   2.1240787E+07   2.1240766E+07   9.8360618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1240798E+07   2.1240798E+07   2.8289028E+07   -1.5804254E+06   -4.8260733E+07   2.1240818E+07   2.1240798E+07   9.8360698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1240834E+07   2.1240834E+07   2.8284121E+07   -1.5803707E+06   -4.8258651E+07   2.1240853E+07   2.1240834E+07   9.8360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1240876E+07   2.1240876E+07   2.8278456E+07   -1.5803075E+06   -4.8256248E+07   2.1240895E+07   2.1240876E+07   9.8360896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1240925E+07   2.1240925E+07   2.8271914E+07   -1.5802346E+06   -4.8253472E+07   2.1240943E+07   2.1240925E+07   9.8361018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1240981E+07   2.1240981E+07   2.8264362E+07   -1.5801504E+06   -4.8250268E+07   2.1240998E+07   2.1240981E+07   9.8361160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1241046E+07   2.1241046E+07   2.8255643E+07   -1.5800531E+06   -4.8246567E+07   2.1241061E+07   2.1241046E+07   9.8361324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1241120E+07   2.1241120E+07   2.8245578E+07   -1.5799408E+06   -4.8242295E+07   2.1241135E+07   2.1241120E+07   9.8361512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.1241207E+07   2.1241207E+07   2.8233959E+07   -1.5798111E+06   -4.8237362E+07   2.1241220E+07   2.1241207E+07   9.8361730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.1241306E+07   2.1241306E+07   2.8220547E+07   -1.5796614E+06   -4.8231666E+07   2.1241318E+07   2.1241306E+07   9.8361982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   2.1241422E+07   2.1241422E+07   2.8205065E+07   -1.5794886E+06   -4.8225089E+07   2.1241431E+07   2.1241422E+07   9.8362273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.1241554E+07   2.1241554E+07   2.8187198E+07   -1.5792890E+06   -4.8217497E+07   2.1241562E+07   2.1241554E+07   9.8362608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   2.1241708E+07   2.1241708E+07   2.8166577E+07   -1.5790585E+06   -4.8208731E+07   2.1241713E+07   2.1241708E+07   9.8362995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   2.1241885E+07   2.1241885E+07   2.8142781E+07   -1.5787925E+06   -4.8198611E+07   2.1241887E+07   2.1241885E+07   9.8363443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   2.1242089E+07   2.1242089E+07   2.8115325E+07   -1.5784853E+06   -4.8186928E+07   2.1242089E+07   2.1242089E+07   9.8363959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   2.1242325E+07   2.1242325E+07   2.8083648E+07   -1.5781307E+06   -4.8173442E+07   2.1242321E+07   2.1242325E+07   9.8364554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
