#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   5.7849638E+06   5.7849638E+06   7.7124739E+06   1.6680245E+04   2.3992166E+04   5.7852530E+06   5.7849638E+06   5.7456664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   5.7849627E+06   5.7849627E+06   7.7123469E+06   1.6680065E+04   2.3991682E+04   5.7852518E+06   5.7849627E+06   5.7456653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   5.7849615E+06   5.7849615E+06   7.7122002E+06   1.6679858E+04   2.3991123E+04   5.7852504E+06   5.7849615E+06   5.7456639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   5.7849601E+06   5.7849601E+06   7.7120309E+06   1.6679619E+04   2.3990478E+04   5.7852489E+06   5.7849601E+06   5.7456623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   5.7849584E+06   5.7849584E+06   7.7118353E+06   1.6679342E+04   2.3989732E+04   5.7852470E+06   5.7849584E+06   5.7456605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   5.7849565E+06   5.7849565E+06   7.7116095E+06   1.6679023E+04   2.3988872E+04   5.7852449E+06   5.7849565E+06   5.7456585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   5.7849543E+06   5.7849543E+06   7.7113488E+06   1.6678655E+04   2.3987879E+04   5.7852425E+06   5.7849543E+06   5.7456560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   5.7849517E+06   5.7849517E+06   7.7110477E+06   1.6678229E+04   2.3986731E+04   5.7852397E+06   5.7849517E+06   5.7456533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   5.7849487E+06   5.7849487E+06   7.7107000E+06   1.6677738E+04   2.3985407E+04   5.7852365E+06   5.7849487E+06   5.7456501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   5.7849453E+06   5.7849453E+06   7.7102985E+06   1.6677171E+04   2.3983878E+04   5.7852327E+06   5.7849453E+06   5.7456463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
