#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0763124E-05   9.9192155E+06   9.9192155E+06   1.3215422E+07   -2.0344776E+02   -6.3934044E+05   9.9193720E+06   9.9192155E+06   9.4899951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   9.9192072E+06   9.9192072E+06   1.3213833E+07   -2.0426118E+02   -6.3931594E+05   9.9193630E+06   9.9192072E+06   9.4899866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   9.9191975E+06   9.9191975E+06   1.3211998E+07   -2.0520039E+02   -6.3928766E+05   9.9193526E+06   9.9191975E+06   9.4899767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   9.9191864E+06   9.9191864E+06   1.3209879E+07   -2.0628481E+02   -6.3925500E+05   9.9193407E+06   9.9191864E+06   9.4899653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   9.9191736E+06   9.9191736E+06   1.3207433E+07   -2.0753687E+02   -6.3921729E+05   9.9193268E+06   9.9191736E+06   9.4899522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   9.9191588E+06   9.9191588E+06   1.3204609E+07   -2.0898245E+02   -6.3917374E+05   9.9193109E+06   9.9191588E+06   9.4899370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   9.9191417E+06   9.9191417E+06   1.3201349E+07   -2.1065141E+02   -6.3912346E+05   9.9192925E+06   9.9191417E+06   9.4899195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   9.9191219E+06   9.9191219E+06   1.3197585E+07   -2.1257819E+02   -6.3906539E+05   9.9192712E+06   9.9191219E+06   9.4898993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   9.9190991E+06   9.9190991E+06   1.3193240E+07   -2.1480255E+02   -6.3899834E+05   9.9192466E+06   9.9190991E+06   9.4898759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   9.9190728E+06   9.9190728E+06   1.3188223E+07   -2.1737032E+02   -6.3892091E+05   9.9192183E+06   9.9190728E+06   9.4898489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   9.9190424E+06   9.9190424E+06   1.3182433E+07   -2.2033436E+02   -6.3883151E+05   9.9191855E+06   9.9190424E+06   9.4898178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   9.9190073E+06   9.9190073E+06   1.3175749E+07   -2.2375561E+02   -6.3872827E+05   9.9191477E+06   9.9190073E+06   9.4897818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   9.9189667E+06   9.9189667E+06   1.3168035E+07   -2.2770433E+02   -6.3860907E+05   9.9191040E+06   9.9189667E+06   9.4897403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   9.9189199E+06   9.9189199E+06   1.3159132E+07   -2.3226145E+02   -6.3847142E+05   9.9190536E+06   9.9189199E+06   9.4896924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   9.9188659E+06   9.9188659E+06   1.3148859E+07   -2.3752023E+02   -6.3831250E+05   9.9189954E+06   9.9188659E+06   9.4896370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   9.9188035E+06   9.9188035E+06   1.3137005E+07   -2.4358804E+02   -6.3812899E+05   9.9189281E+06   9.9188035E+06   9.4895731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   9.9187314E+06   9.9187314E+06   1.3123329E+07   -2.5058845E+02   -6.3791712E+05   9.9188505E+06   9.9187314E+06   9.4894993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   9.9186482E+06   9.9186482E+06   1.3107553E+07   -2.5866363E+02   -6.3767249E+05   9.9187609E+06   9.9186482E+06   9.4894141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   9.9185522E+06   9.9185522E+06   1.3089358E+07   -2.6797702E+02   -6.3739005E+05   9.9186575E+06   9.9185522E+06   9.4893157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   9.9184413E+06   9.9184413E+06   1.3068377E+07   -2.7871638E+02   -6.3706398E+05   9.9185380E+06   9.9184413E+06   9.4892021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   9.9183133E+06   9.9183133E+06   1.3044189E+07   -2.9109728E+02   -6.3668753E+05   9.9184002E+06   9.9183133E+06   9.4890710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   9.9181656E+06   9.9181656E+06   1.3016311E+07   -3.0536690E+02   -6.3625296E+05   9.9182410E+06   9.9181656E+06   9.4889197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   9.9179951E+06   9.9179951E+06   1.2984188E+07   -3.2180845E+02   -6.3575130E+05   9.9180574E+06   9.9179951E+06   9.4887450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   9.9177982E+06   9.9177982E+06   1.2947189E+07   -3.4074594E+02   -6.3517223E+05   9.9178453E+06   9.9177982E+06   9.4885434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   9.9175711E+06   9.9175711E+06   1.2904589E+07   -3.6254950E+02   -6.3450386E+05   9.9176007E+06   9.9175711E+06   9.4883107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   9.9173090E+06   9.9173090E+06   1.2855563E+07   -3.8764126E+02   -6.3373248E+05   9.9173183E+06   9.9173090E+06   9.4880422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   9.9170065E+06   9.9170065E+06   1.2799173E+07   -4.1650163E+02   -6.3284229E+05   9.9169925E+06   9.9170065E+06   9.4877324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   9.9166575E+06   9.9166575E+06   1.2734350E+07   -4.4967601E+02   -6.3181509E+05   9.9166167E+06   9.9166575E+06   9.4873749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   9.9162549E+06   9.9162549E+06   1.2659888E+07   -4.8778187E+02   -6.3062996E+05   9.9161831E+06   9.9162549E+06   9.4869626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   9.9157906E+06   9.9157906E+06   1.2574423E+07   -5.3151590E+02   -6.2926281E+05   9.9156830E+06   9.9157906E+06   9.4864870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   9.9152552E+06   9.9152552E+06   1.2476422E+07   -5.8166104E+02   -6.2768595E+05   9.9151063E+06   9.9152552E+06   9.4859385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   9.9146378E+06   9.9146378E+06   1.2364169E+07   -6.3909298E+02   -6.2586761E+05   9.9144415E+06   9.9146378E+06   9.4853061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   9.9139262E+06   9.9139262E+06   1.2235756E+07   -7.0478556E+02   -6.2377129E+05   9.9136752E+06   9.9139262E+06   9.4845772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   9.9131062E+06   9.9131062E+06   1.2089072E+07   -7.7981422E+02   -6.2135520E+05   9.9127923E+06   9.9131062E+06   9.4837373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   9.9121616E+06   9.9121616E+06   1.1921801E+07   -8.6535663E+02   -6.1857152E+05   9.9117752E+06   9.9121616E+06   9.4827697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   9.9110739E+06   9.9110739E+06   1.1731431E+07   -9.6268883E+02   -6.1536560E+05   9.9106040E+06   9.9110739E+06   9.4816555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   9.9098218E+06   9.9098218E+06   1.1515267E+07   -1.0731753E+03   -6.1167521E+05   9.9092561E+06   9.9098218E+06   9.4803729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   9.9083813E+06   9.9083813E+06   1.1270461E+07   -1.1982504E+03   -6.0742961E+05   9.9077054E+06   9.9083813E+06   9.4788973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   9.9067249E+06   9.9067249E+06   1.0994072E+07   -1.3393883E+03   -6.0254867E+05   9.9059226E+06   9.9067249E+06   9.4772006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   9.9048214E+06   9.9048214E+06   1.0683137E+07   -1.4980582E+03   -5.9694207E+05   9.9038741E+06   9.9048214E+06   9.4752508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   9.9026355E+06   9.9026355E+06   1.0334787E+07   -1.6756594E+03   -5.9050850E+05   9.9015220E+06   9.9026355E+06   9.4730117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   9.9001274E+06   9.9001274E+06   9.9463995E+06   -1.8734329E+03   -5.8313513E+05   9.8988238E+06   9.9001274E+06   9.4704426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   9.8972521E+06   9.8972521E+06   9.5158042E+06   -2.0923434E+03   -5.7469743E+05   9.8957312E+06   9.8972521E+06   9.4674975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   9.8939593E+06   9.8939593E+06   9.0415381E+06   -2.3329258E+03   -5.6505947E+05   9.8921906E+06   9.8939593E+06   9.4641248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   9.8901928E+06   9.8901928E+06   8.5231652E+06   -2.5950938E+03   -5.5407521E+05   9.8881418E+06   9.8901928E+06   9.4602672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   9.8858898E+06   9.8858898E+06   7.9616522E+06   -2.8779068E+03   -5.4159083E+05   9.8835181E+06   9.8858898E+06   9.4558605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   9.8809811E+06   9.8809811E+06   7.3597910E+06   -3.1792973E+03   -5.2744896E+05   9.8782459E+06   9.8809811E+06   9.4508339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   9.8753901E+06   9.8753901E+06   6.7226424E+06   -3.4957684E+03   -5.1149500E+05   9.8722440E+06   9.8753901E+06   9.4451097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   9.8690331E+06   9.8690331E+06   6.0579544E+06   -3.8220803E+03   -4.9358656E+05   9.8654241E+06   9.8690331E+06   9.4386025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   9.8618187E+06   9.8618187E+06   5.3764833E+06   -4.1509595E+03   -4.7360639E+05   9.8576901E+06   9.8618187E+06   9.4312198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   9.8536476E+06   9.8536476E+06   4.6921134E+06   -4.4728845E+03   -4.5147940E+05   9.8489383E+06   9.8536476E+06   9.4228613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   9.8444128E+06   9.8444128E+06   4.0216417E+06   -4.7760239E+03   -4.2719385E+05   9.8390578E+06   9.8444128E+06   9.4134195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   9.8339990E+06   9.8339990E+06   3.3840718E+06   -5.0464239E+03   -4.0082568E+05   9.8279299E+06   9.8339990E+06   9.4027794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   9.8222826E+06   9.8222826E+06   2.7992725E+06   -5.2685609E+03   -3.7256381E+05   9.8154290E+06   9.8222826E+06   9.3908188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   9.8091308E+06   9.8091308E+06   2.2859134E+06   -5.4263658E+03   -3.4273200E+05   9.8014215E+06   9.8091308E+06   9.3774080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   9.7944014E+06   9.7944014E+06   1.8587318E+06   -5.5047944E+03   -3.1180005E+05   9.7857665E+06   9.7944014E+06   9.3624098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   9.7779411E+06   9.7779411E+06   1.5254300E+06   -5.4919162E+03   -2.8037515E+05   9.7683143E+06   9.7779411E+06   9.3456787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   9.7595841E+06   9.7595841E+06   1.2838400E+06   -5.3813343E+03   -2.4916279E+05   9.7489055E+06   9.7595841E+06   9.3270602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   9.7391511E+06   9.7391511E+06   1.1203612E+06   -5.1745106E+03   -2.1889043E+05   9.7273699E+06   9.7391511E+06   9.3063900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   9.7164481E+06   9.7164481E+06   1.0108934E+06   -4.8823159E+03   -1.9019633E+05   9.7035257E+06   9.7164481E+06   9.2834935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   9.6912665E+06   9.6912665E+06   9.2527795E+05   -4.5249511E+03   -1.6350503E+05   9.6771786E+06   9.6912665E+06   9.2581853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   9.6633851E+06   9.6633851E+06   8.3527972E+05   -4.1294833E+03   -1.3893476E+05   9.6481238E+06   9.6633851E+06   9.2302711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-03   9.6325743E+06   9.6325743E+06   7.2427583E+05   -3.7248122E+03   -1.1629994E+05   9.6161478E+06   9.6325743E+06   9.1995498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-03   9.5986018E+06   9.5986018E+06   5.9451762E+05   -3.3350178E+03   -9.5259951E+04   9.5810331E+06   9.5986018E+06   9.1658176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-03   9.5612382E+06   9.5612382E+06   4.6659291E+05   -2.9734630E+03   -7.5597762E+04   9.5425617E+06   9.5612382E+06   9.1288707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-03   9.5202601E+06   9.5202601E+06   3.6782223E+05   -2.6408753E+03   -5.7489238E+04   9.5005164E+06   9.5202601E+06   9.0885060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-03   9.4754485E+06   9.4754485E+06   3.1323135E+05   -2.3296332E+03   -4.1519631E+04   9.4546783E+06   9.4754485E+06   9.0445180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-03   9.4265818E+06   9.4265818E+06   2.9183111E+05   -2.0328883E+03   -2.8274395E+04   9.4048205E+06   9.4265818E+06   8.9966925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-03   9.3734296E+06   9.3734296E+06   2.7331037E+05   -1.7524487E+03   -1.7700065E+04   9.3507039E+06   9.3734296E+06   8.9448024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-03   9.3157514E+06   9.3157514E+06   2.3580190E+05   -1.4980824E+03   -8.8998626E+03   9.2920793E+06   9.3157514E+06   8.8886101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-03   9.2533037E+06   9.2533037E+06   1.8883006E+05   -1.2775247E+03   -9.1897070E+02   9.2286975E+06   9.2533037E+06   8.8278777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-03   9.1858464E+06   9.1858464E+06   1.5875520E+05   -1.0877585E+03   6.1202752E+03   9.1603181E+06   9.1858464E+06   8.7623753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-03   9.1131404E+06   9.1131404E+06   1.4769775E+05   -9.1971709E+02   1.1291435E+04   9.0867069E+06   9.1131404E+06   8.6918786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-03   9.0349388E+06   9.0349388E+06   1.2929129E+05   -7.7094492E+02   1.4728997E+04   9.0076249E+06   9.0349388E+06   8.6161586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-03   8.9509876E+06   8.9509876E+06   9.8942905E+04   -6.4544382E+02   1.7862318E+04   8.9228277E+06   8.9509876E+06   8.5349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-03   8.8610388E+06   8.8610388E+06   8.3702264E+04   -5.4062639E+02   2.0720974E+04   8.8320803E+06   8.8610388E+06   8.4481203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-03   8.7648555E+06   8.7648555E+06   7.9760787E+04   -4.4910748E+02   2.2017206E+04   8.7351620E+06   8.7648555E+06   8.3553645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-03   8.6622065E+06   8.6622065E+06   6.4141960E+04   -3.7137827E+02   2.2724259E+04   8.6318553E+06   8.6622065E+06   8.2565053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-03   8.5528707E+06   8.5528707E+06   5.5082983E+04   -3.0715156E+02   2.3559351E+04   8.5219388E+06   8.5528707E+06   8.1513299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-03   8.4366372E+06   8.4366372E+06   4.9652147E+04   -2.5128606E+02   2.3187001E+04   8.4051861E+06   8.4366372E+06   8.0396212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-03   8.3132818E+06   8.3132818E+06   3.7554391E+04   -2.0556521E+02   2.3013410E+04   8.2813664E+06   8.3132818E+06   7.9211579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-03   8.1825805E+06   8.1825805E+06   3.6023473E+04   -1.6781320E+02   2.2334109E+04   8.1502814E+06   8.1825805E+06   7.7957498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-03   8.0443224E+06   8.0443224E+06   2.7981898E+04   -1.3645450E+02   2.1446629E+04   8.0117484E+06   8.0443224E+06   7.6632214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-03   7.8983146E+06   7.8983146E+06   2.6155727E+04   -1.1027034E+02   2.0409298E+04   7.8655598E+06   7.8983146E+06   7.5233741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-03   7.7443635E+06   7.7443635E+06   1.9836828E+04   -8.8890695E+01   1.9364140E+04   7.7115048E+06   7.7443635E+06   7.3760054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-03   7.5822666E+06   7.5822666E+06   1.8286243E+04   -7.1382113E+01   1.7968770E+04   7.5494012E+06   7.5822666E+06   7.2209410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-02   7.4118301E+06   7.4118301E+06   1.5545114E+04   -5.7210122E+01   1.6854648E+04   7.3790623E+06   7.4118301E+06   7.0580019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-02   7.2328762E+06   7.2328762E+06   1.2031491E+04   -4.5575546E+01   1.5533355E+04   7.2002999E+06   7.2328762E+06   6.8870077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-02   7.0452270E+06   7.0452270E+06   1.0612289E+04   -3.6153378E+01   1.4129643E+04   7.0129411E+06   7.0452270E+06   6.7077929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-02   6.8487220E+06   6.8487220E+06   9.3041714E+03   -2.8628205E+01   1.2884507E+04   6.8168323E+06   6.8487220E+06   6.5202103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-02   6.6432323E+06   6.6432323E+06   7.9485776E+03   -2.2548598E+01   1.1708507E+04   6.6118339E+06   6.6432323E+06   6.3241262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-02   6.4286586E+06   6.4286586E+06   6.6044816E+03   -1.7731848E+01   1.0541136E+04   6.3978527E+06   6.4286586E+06   6.1194513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-02   6.2049672E+06   6.2049672E+06   5.5296067E+03   -1.3836043E+01   9.4237174E+03   6.1748525E+06   6.2049672E+06   5.9061508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-02   5.9722061E+06   5.9722061E+06   4.5598972E+03   -1.0770072E+01   8.3478352E+03   5.9428792E+06   5.9722061E+06   5.6842685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-02   5.7305464E+06   5.7305464E+06   3.6762244E+03   -8.3337429E+00   7.3540583E+03   5.7020997E+06   5.7305464E+06   5.4539640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-02   5.4803224E+06   5.4803224E+06   2.9577538E+03   -6.4318547E+00   6.4819072E+03   5.4528474E+06   5.4803224E+06   5.2155559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763123E-02   5.2220920E+06   5.2220920E+06   2.5590814E+03   -4.9289440E+00   5.6439279E+03   5.1956712E+06   5.2220920E+06   4.9695693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312212E-02   4.9566961E+06   4.9566961E+06   2.0100584E+03   -3.7548524E+00   4.8818225E+03   4.9314089E+06   4.9566961E+06   4.7168054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976860E-02   4.6853359E+06   4.6853359E+06   1.7255174E+03   -2.8468758E+00   4.1906616E+03   4.6612509E+06   4.6853359E+06   4.4584027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765635E-02   4.4096507E+06   4.4096507E+06   1.3856659E+03   -2.1491056E+00   3.5984129E+03   4.3868250E+06   4.4096507E+06   4.1959183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687572E-02   4.1318029E+06   4.1318029E+06   1.0845814E+03   -1.6098639E+00   3.0494639E+03   4.1102800E+06   4.1318029E+06   3.9314071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751842E-02   3.8545690E+06   3.8545690E+06   8.6914015E+02   -1.1993503E+00   2.5664006E+03   3.8343750E+06   3.8545690E+06   3.6675083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1966791E-02   3.5814380E+06   3.5814380E+06   7.0683701E+02   -8.8967469E-01   2.1538332E+03   3.5625775E+06   3.5814380E+06   3.4075385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4337817E-02   3.3166956E+06   3.3166956E+06   5.9681806E+02   -6.5800093E-01   1.7939353E+03   3.2991475E+06   3.3166956E+06   3.1555722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6863590E-02   3.0654019E+06   3.0654019E+06   4.6564587E+02   -4.8701559E-01   1.4758439E+03   3.0491154E+06   3.0654019E+06   2.9164209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
