#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.8243303E+07   1.8243303E+07   2.4315551E+07   -3.9568063E+05   -1.1429489E+07   1.8243357E+07   1.8243303E+07   1.2353143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.8243303E+07   1.8243303E+07   2.4314182E+07   -3.9567619E+05   -1.1429308E+07   1.8243357E+07   1.8243303E+07   1.2353143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.8243304E+07   1.8243304E+07   2.4312600E+07   -3.9567107E+05   -1.1429098E+07   1.8243357E+07   1.8243304E+07   1.2353143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.8243304E+07   1.8243304E+07   2.4310774E+07   -3.9566515E+05   -1.1428856E+07   1.8243357E+07   1.8243304E+07   1.2353142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.8243305E+07   1.8243305E+07   2.4308665E+07   -3.9565831E+05   -1.1428577E+07   1.8243357E+07   1.8243305E+07   1.2353142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.8243305E+07   1.8243305E+07   2.4306231E+07   -3.9565042E+05   -1.1428254E+07   1.8243357E+07   1.8243305E+07   1.2353142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.8243306E+07   1.8243306E+07   2.4303419E+07   -3.9564131E+05   -1.1427882E+07   1.8243358E+07   1.8243306E+07   1.2353141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.8243306E+07   1.8243306E+07   2.4300173E+07   -3.9563078E+05   -1.1427452E+07   1.8243358E+07   1.8243306E+07   1.2353141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.8243307E+07   1.8243307E+07   2.4296425E+07   -3.9561863E+05   -1.1426955E+07   1.8243358E+07   1.8243307E+07   1.2353140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.8243308E+07   1.8243308E+07   2.4292097E+07   -3.9560459E+05   -1.1426381E+07   1.8243358E+07   1.8243308E+07   1.2353139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.8243309E+07   1.8243309E+07   2.4287101E+07   -3.9558839E+05   -1.1425719E+07   1.8243359E+07   1.8243309E+07   1.2353139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.8243311E+07   1.8243311E+07   2.4281332E+07   -3.9556968E+05   -1.1424954E+07   1.8243359E+07   1.8243311E+07   1.2353138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.8243312E+07   1.8243312E+07   2.4274672E+07   -3.9554807E+05   -1.1424071E+07   1.8243360E+07   1.8243312E+07   1.2353137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.8243314E+07   1.8243314E+07   2.4266984E+07   -3.9552312E+05   -1.1423051E+07   1.8243360E+07   1.8243314E+07   1.2353135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.8243316E+07   1.8243316E+07   2.4258108E+07   -3.9549431E+05   -1.1421874E+07   1.8243361E+07   1.8243316E+07   1.2353134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.8243318E+07   1.8243318E+07   2.4247862E+07   -3.9546104E+05   -1.1420514E+07   1.8243361E+07   1.8243318E+07   1.2353132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.8243321E+07   1.8243321E+07   2.4236035E+07   -3.9542263E+05   -1.1418944E+07   1.8243362E+07   1.8243321E+07   1.2353130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.8243324E+07   1.8243324E+07   2.4222385E+07   -3.9537828E+05   -1.1417132E+07   1.8243363E+07   1.8243324E+07   1.2353128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.8243328E+07   1.8243328E+07   2.4206630E+07   -3.9532707E+05   -1.1415040E+07   1.8243364E+07   1.8243328E+07   1.2353126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.8243332E+07   1.8243332E+07   2.4188449E+07   -3.9526795E+05   -1.1412625E+07   1.8243365E+07   1.8243332E+07   1.2353123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.8243337E+07   1.8243337E+07   2.4167470E+07   -3.9519969E+05   -1.1409836E+07   1.8243367E+07   1.8243337E+07   1.2353119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.8243342E+07   1.8243342E+07   2.4143265E+07   -3.9512088E+05   -1.1406617E+07   1.8243368E+07   1.8243342E+07   1.2353116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.8243349E+07   1.8243349E+07   2.4115342E+07   -3.9502990E+05   -1.1402902E+07   1.8243370E+07   1.8243349E+07   1.2353111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.8243356E+07   1.8243356E+07   2.4083134E+07   -3.9492487E+05   -1.1398613E+07   1.8243372E+07   1.8243356E+07   1.2353106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.8243364E+07   1.8243364E+07   2.4045991E+07   -3.9480362E+05   -1.1393663E+07   1.8243374E+07   1.8243364E+07   1.2353100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.8243374E+07   1.8243374E+07   2.4003165E+07   -3.9466366E+05   -1.1387950E+07   1.8243377E+07   1.8243374E+07   1.2353093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.8243385E+07   1.8243385E+07   2.3953800E+07   -3.9450212E+05   -1.1381358E+07   1.8243380E+07   1.8243385E+07   1.2353084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.8243398E+07   1.8243398E+07   2.3896912E+07   -3.9431567E+05   -1.1373752E+07   1.8243384E+07   1.8243398E+07   1.2353075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.8243413E+07   1.8243413E+07   2.3831377E+07   -3.9410050E+05   -1.1364977E+07   1.8243388E+07   1.8243413E+07   1.2353064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.8243430E+07   1.8243430E+07   2.3755908E+07   -3.9385220E+05   -1.1354856E+07   1.8243392E+07   1.8243430E+07   1.2353051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.8243449E+07   1.8243449E+07   2.3669035E+07   -3.9356571E+05   -1.1343182E+07   1.8243397E+07   1.8243449E+07   1.2353036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.8243471E+07   1.8243471E+07   2.3569087E+07   -3.9323519E+05   -1.1329722E+07   1.8243403E+07   1.8243471E+07   1.2353019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
