#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1596796E+07   2.1596796E+07   2.8779131E+07   -3.7885446E+06   -1.4023973E+08   2.1596801E+07   2.1596796E+07   7.6321095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1596843E+07   2.1596843E+07   2.8776625E+07   -3.7884830E+06   -1.4023705E+08   2.1596847E+07   2.1596843E+07   7.6321161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1596896E+07   2.1596896E+07   2.8773730E+07   -3.7884120E+06   -1.4023397E+08   2.1596900E+07   2.1596896E+07   7.6321237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1596957E+07   2.1596957E+07   2.8770388E+07   -3.7883299E+06   -1.4023040E+08   2.1596961E+07   2.1596957E+07   7.6321325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1597028E+07   2.1597028E+07   2.8766528E+07   -3.7882351E+06   -1.4022628E+08   2.1597032E+07   2.1597028E+07   7.6321426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1597110E+07   2.1597110E+07   2.8762072E+07   -3.7881257E+06   -1.4022153E+08   2.1597113E+07   2.1597110E+07   7.6321543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1597204E+07   2.1597204E+07   2.8756927E+07   -3.7879993E+06   -1.4021604E+08   2.1597207E+07   2.1597204E+07   7.6321679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1597314E+07   2.1597314E+07   2.8750986E+07   -3.7878534E+06   -1.4020970E+08   2.1597316E+07   2.1597314E+07   7.6321835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1597440E+07   2.1597440E+07   2.8744128E+07   -3.7876849E+06   -1.4020238E+08   2.1597441E+07   2.1597440E+07   7.6322015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1597585E+07   2.1597585E+07   2.8736209E+07   -3.7874903E+06   -1.4019392E+08   2.1597586E+07   2.1597585E+07   7.6322223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1597753E+07   2.1597753E+07   2.8727067E+07   -3.7872656E+06   -1.4018416E+08   2.1597753E+07   2.1597753E+07   7.6322464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1597947E+07   2.1597947E+07   2.8716513E+07   -3.7870062E+06   -1.4017289E+08   2.1597946E+07   2.1597947E+07   7.6322741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1598172E+07   2.1598172E+07   2.8704330E+07   -3.7867066E+06   -1.4015988E+08   2.1598169E+07   2.1598172E+07   7.6323062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.1598430E+07   2.1598430E+07   2.8690266E+07   -3.7863608E+06   -1.4014485E+08   2.1598426E+07   2.1598430E+07   7.6323432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.1598729E+07   2.1598729E+07   2.8674033E+07   -3.7859614E+06   -1.4012751E+08   2.1598723E+07   2.1598729E+07   7.6323859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   2.1599074E+07   2.1599074E+07   2.8655297E+07   -3.7855003E+06   -1.4010748E+08   2.1599066E+07   2.1599074E+07   7.6324353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.1599472E+07   2.1599472E+07   2.8633673E+07   -3.7849679E+06   -1.4008435E+08   2.1599462E+07   2.1599472E+07   7.6324922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
