#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1046091E+07   2.1046091E+07   2.8048409E+07   -1.3867562E+06   -4.1599220E+07   2.1046115E+07   2.1046091E+07   1.0155146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1046103E+07   2.1046103E+07   2.8046407E+07   -1.3867363E+06   -4.1598471E+07   2.1046128E+07   2.1046103E+07   1.0155149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1046118E+07   2.1046118E+07   2.8044096E+07   -1.3867134E+06   -4.1597606E+07   2.1046142E+07   2.1046118E+07   1.0155153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1046135E+07   2.1046135E+07   2.8041427E+07   -1.3866869E+06   -4.1596606E+07   2.1046159E+07   2.1046135E+07   1.0155158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1046155E+07   2.1046155E+07   2.8038346E+07   -1.3866563E+06   -4.1595452E+07   2.1046178E+07   2.1046155E+07   1.0155163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1046177E+07   2.1046177E+07   2.8034787E+07   -1.3866210E+06   -4.1594120E+07   2.1046200E+07   2.1046177E+07   1.0155169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1046204E+07   2.1046204E+07   2.8030679E+07   -1.3865803E+06   -4.1592582E+07   2.1046226E+07   2.1046204E+07   1.0155176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1046234E+07   2.1046234E+07   2.8025935E+07   -1.3865332E+06   -4.1590805E+07   2.1046256E+07   2.1046234E+07   1.0155185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1046269E+07   2.1046269E+07   2.8020458E+07   -1.3864788E+06   -4.1588753E+07   2.1046290E+07   2.1046269E+07   1.0155194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1046309E+07   2.1046309E+07   2.8014134E+07   -1.3864161E+06   -4.1586385E+07   2.1046330E+07   2.1046309E+07   1.0155205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
