#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.6112466E+07   1.6112466E+07   2.1476604E+07   -1.7679243E+05   -5.6099688E+06   1.6112541E+07   1.6112466E+07   1.2612924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.6112464E+07   1.6112464E+07   2.1475567E+07   -1.7679088E+05   -5.6098888E+06   1.6112539E+07   1.6112464E+07   1.2612922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.6112462E+07   1.6112462E+07   2.1474370E+07   -1.7678909E+05   -5.6097963E+06   1.6112537E+07   1.6112462E+07   1.2612920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.6112460E+07   1.6112460E+07   2.1472988E+07   -1.7678702E+05   -5.6096895E+06   1.6112534E+07   1.6112460E+07   1.2612918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.6112457E+07   1.6112457E+07   2.1471392E+07   -1.7678463E+05   -5.6095662E+06   1.6112531E+07   1.6112457E+07   1.2612916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.6112454E+07   1.6112454E+07   2.1469548E+07   -1.7678187E+05   -5.6094238E+06   1.6112527E+07   1.6112454E+07   1.2612913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.6112450E+07   1.6112450E+07   2.1467420E+07   -1.7677868E+05   -5.6092594E+06   1.6112523E+07   1.6112450E+07   1.2612910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.6112446E+07   1.6112446E+07   2.1464963E+07   -1.7677500E+05   -5.6090696E+06   1.6112519E+07   1.6112446E+07   1.2612906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.6112441E+07   1.6112441E+07   2.1462125E+07   -1.7677075E+05   -5.6088503E+06   1.6112513E+07   1.6112441E+07   1.2612902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.6112436E+07   1.6112436E+07   2.1458849E+07   -1.7676585E+05   -5.6085972E+06   1.6112507E+07   1.6112436E+07   1.2612897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.6112429E+07   1.6112429E+07   2.1455066E+07   -1.7676018E+05   -5.6083049E+06   1.6112500E+07   1.6112429E+07   1.2612891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.6112422E+07   1.6112422E+07   2.1450698E+07   -1.7675364E+05   -5.6079673E+06   1.6112491E+07   1.6112422E+07   1.2612885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.6112413E+07   1.6112413E+07   2.1445656E+07   -1.7674608E+05   -5.6075776E+06   1.6112482E+07   1.6112413E+07   1.2612877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.6112403E+07   1.6112403E+07   2.1439834E+07   -1.7673735E+05   -5.6071276E+06   1.6112471E+07   1.6112403E+07   1.2612868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.6112392E+07   1.6112392E+07   2.1433113E+07   -1.7672728E+05   -5.6066079E+06   1.6112458E+07   1.6112392E+07   1.2612858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.6112378E+07   1.6112378E+07   2.1425355E+07   -1.7671565E+05   -5.6060080E+06   1.6112443E+07   1.6112378E+07   1.2612847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.6112363E+07   1.6112363E+07   2.1416399E+07   -1.7670221E+05   -5.6053152E+06   1.6112426E+07   1.6112363E+07   1.2612833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.6112345E+07   1.6112345E+07   2.1406061E+07   -1.7668670E+05   -5.6045154E+06   1.6112406E+07   1.6112345E+07   1.2612818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.6112325E+07   1.6112325E+07   2.1394128E+07   -1.7666879E+05   -5.6035919E+06   1.6112383E+07   1.6112325E+07   1.2612800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.6112301E+07   1.6112301E+07   2.1380357E+07   -1.7664810E+05   -5.6025258E+06   1.6112357E+07   1.6112301E+07   1.2612779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.6112274E+07   1.6112274E+07   2.1364465E+07   -1.7662422E+05   -5.6012949E+06   1.6112326E+07   1.6112274E+07   1.2612755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.6112242E+07   1.6112242E+07   2.1346126E+07   -1.7659665E+05   -5.5998740E+06   1.6112291E+07   1.6112242E+07   1.2612727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.6112206E+07   1.6112206E+07   2.1324968E+07   -1.7656481E+05   -5.5982338E+06   1.6112250E+07   1.6112206E+07   1.2612695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.6112163E+07   1.6112163E+07   2.1300559E+07   -1.7652806E+05   -5.5963404E+06   1.6112203E+07   1.6112163E+07   1.2612658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.6112115E+07   1.6112115E+07   2.1272406E+07   -1.7648562E+05   -5.5941549E+06   1.6112149E+07   1.6112115E+07   1.2612616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.6112059E+07   1.6112059E+07   2.1239938E+07   -1.7643662E+05   -5.5916326E+06   1.6112086E+07   1.6112059E+07   1.2612566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.6111994E+07   1.6111994E+07   2.1202504E+07   -1.7638006E+05   -5.5887216E+06   1.6112014E+07   1.6111994E+07   1.2612510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.6111919E+07   1.6111919E+07   2.1159353E+07   -1.7631476E+05   -5.5853625E+06   1.6111930E+07   1.6111919E+07   1.2612444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.6111832E+07   1.6111832E+07   2.1109627E+07   -1.7623939E+05   -5.5814867E+06   1.6111834E+07   1.6111832E+07   1.2612368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.6111733E+07   1.6111733E+07   2.1052342E+07   -1.7615238E+05   -5.5770152E+06   1.6111722E+07   1.6111733E+07   1.2612281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.6111617E+07   1.6111617E+07   2.0986373E+07   -1.7605196E+05   -5.5718574E+06   1.6111594E+07   1.6111617E+07   1.2612179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.6111484E+07   1.6111484E+07   2.0910438E+07   -1.7593606E+05   -5.5659088E+06   1.6111445E+07   1.6111484E+07   1.2612063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   1.6111331E+07   1.6111331E+07   2.0823073E+07   -1.7580230E+05   -5.5590497E+06   1.6111274E+07   1.6111331E+07   1.2611928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   1.6111153E+07   1.6111153E+07   2.0722616E+07   -1.7564796E+05   -5.5511423E+06   1.6111076E+07   1.6111153E+07   1.2611772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   1.6110948E+07   1.6110948E+07   2.0607183E+07   -1.7546989E+05   -5.5420289E+06   1.6110847E+07   1.6110948E+07   1.2611592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   1.6110712E+07   1.6110712E+07   2.0474643E+07   -1.7526446E+05   -5.5315289E+06   1.6110584E+07   1.6110712E+07   1.2611385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   1.6110439E+07   1.6110439E+07   2.0322594E+07   -1.7502751E+05   -5.5194354E+06   1.6110279E+07   1.6110439E+07   1.2611145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
