#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   7.3503203E+06   7.3503203E+06   9.7991121E+06   1.3251172E+04   -1.0648761E+05   7.3505456E+06   7.3503203E+06   7.2361420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   7.3503189E+06   7.3503189E+06   9.7989066E+06   1.3250964E+04   -1.0648715E+05   7.3505440E+06   7.3503189E+06   7.2361404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   7.3503173E+06   7.3503173E+06   9.7986694E+06   1.3250723E+04   -1.0648662E+05   7.3505422E+06   7.3503173E+06   7.2361387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   7.3503153E+06   7.3503153E+06   9.7983955E+06   1.3250445E+04   -1.0648600E+05   7.3505402E+06   7.3503153E+06   7.2361366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   7.3503131E+06   7.3503131E+06   9.7980791E+06   1.3250124E+04   -1.0648529E+05   7.3505378E+06   7.3503131E+06   7.2361343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   7.3503106E+06   7.3503106E+06   9.7977138E+06   1.3249753E+04   -1.0648447E+05   7.3505350E+06   7.3503106E+06   7.2361316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   7.3503077E+06   7.3503077E+06   9.7972920E+06   1.3249324E+04   -1.0648352E+05   7.3505318E+06   7.3503077E+06   7.2361284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   7.3503043E+06   7.3503043E+06   9.7968050E+06   1.3248830E+04   -1.0648242E+05   7.3505281E+06   7.3503043E+06   7.2361248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   7.3503003E+06   7.3503003E+06   9.7962425E+06   1.3248259E+04   -1.0648116E+05   7.3505239E+06   7.3503003E+06   7.2361206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   7.3502958E+06   7.3502958E+06   9.7955931E+06   1.3247600E+04   -1.0647970E+05   7.3505190E+06   7.3502958E+06   7.2361158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   7.3502906E+06   7.3502906E+06   9.7948431E+06   1.3246838E+04   -1.0647801E+05   7.3505133E+06   7.3502906E+06   7.2361102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   7.3502846E+06   7.3502846E+06   9.7939772E+06   1.3245959E+04   -1.0647606E+05   7.3505067E+06   7.3502846E+06   7.2361038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   7.3502776E+06   7.3502776E+06   9.7929773E+06   1.3244944E+04   -1.0647381E+05   7.3504991E+06   7.3502776E+06   7.2360963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   7.3502695E+06   7.3502695E+06   9.7918228E+06   1.3243771E+04   -1.0647121E+05   7.3504904E+06   7.3502695E+06   7.2360877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   7.3502602E+06   7.3502602E+06   9.7904898E+06   1.3242418E+04   -1.0646821E+05   7.3504803E+06   7.3502602E+06   7.2360778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   7.3502495E+06   7.3502495E+06   9.7889506E+06   1.3240855E+04   -1.0646473E+05   7.3504686E+06   7.3502495E+06   7.2360663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   7.3502371E+06   7.3502371E+06   9.7871735E+06   1.3239050E+04   -1.0646073E+05   7.3504552E+06   7.3502371E+06   7.2360531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   7.3502228E+06   7.3502228E+06   9.7851217E+06   1.3236967E+04   -1.0645609E+05   7.3504396E+06   7.3502228E+06   7.2360378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   7.3502063E+06   7.3502063E+06   9.7827528E+06   1.3234561E+04   -1.0645074E+05   7.3504217E+06   7.3502063E+06   7.2360202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   7.3501872E+06   7.3501872E+06   9.7800180E+06   1.3231784E+04   -1.0644455E+05   7.3504010E+06   7.3501872E+06   7.2359998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   7.3501652E+06   7.3501652E+06   9.7768608E+06   1.3228577E+04   -1.0643741E+05   7.3503770E+06   7.3501652E+06   7.2359763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   7.3501397E+06   7.3501397E+06   9.7732161E+06   1.3224875E+04   -1.0642914E+05   7.3503494E+06   7.3501397E+06   7.2359492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   7.3501103E+06   7.3501103E+06   9.7690089E+06   1.3220601E+04   -1.0641959E+05   7.3503175E+06   7.3501103E+06   7.2359178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   7.3500764E+06   7.3500764E+06   9.7641527E+06   1.3215668E+04   -1.0640855E+05   7.3502806E+06   7.3500764E+06   7.2358816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   7.3500372E+06   7.3500372E+06   9.7585477E+06   1.3209973E+04   -1.0639578E+05   7.3502381E+06   7.3500372E+06   7.2358398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   7.3499920E+06   7.3499920E+06   9.7520790E+06   1.3203400E+04   -1.0638101E+05   7.3501890E+06   7.3499920E+06   7.2357915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   7.3499398E+06   7.3499398E+06   9.7446142E+06   1.3195814E+04   -1.0636392E+05   7.3501322E+06   7.3499398E+06   7.2357358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   7.3498795E+06   7.3498795E+06   9.7360008E+06   1.3187058E+04   -1.0634415E+05   7.3500667E+06   7.3498795E+06   7.2356714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   7.3498099E+06   7.3498099E+06   9.7260633E+06   1.3176955E+04   -1.0632125E+05   7.3499911E+06   7.3498099E+06   7.2355971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   7.3497295E+06   7.3497295E+06   9.7145998E+06   1.3165298E+04   -1.0629475E+05   7.3499038E+06   7.3497295E+06   7.2355114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   7.3496367E+06   7.3496367E+06   9.7013781E+06   1.3151849E+04   -1.0626403E+05   7.3498031E+06   7.3496367E+06   7.2354124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   7.3495296E+06   7.3495296E+06   9.6861314E+06   1.3136336E+04   -1.0622844E+05   7.3496867E+06   7.3495296E+06   7.2352980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   7.3494060E+06   7.3494060E+06   9.6685535E+06   1.3118445E+04   -1.0618716E+05   7.3495524E+06   7.3494060E+06   7.2351661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   7.3492633E+06   7.3492633E+06   9.6482930E+06   1.3097815E+04   -1.0613925E+05   7.3493974E+06   7.3492633E+06   7.2350138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   7.3490986E+06   7.3490986E+06   9.6249473E+06   1.3074033E+04   -1.0608363E+05   7.3492185E+06   7.3490986E+06   7.2348380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   7.3489084E+06   7.3489084E+06   9.5980558E+06   1.3046623E+04   -1.0601898E+05   7.3490120E+06   7.3489084E+06   7.2346351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   7.3486890E+06   7.3486890E+06   9.5670918E+06   1.3015043E+04   -1.0594379E+05   7.3487737E+06   7.3486890E+06   7.2344009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   7.3484358E+06   7.3484358E+06   9.5314547E+06   1.2978671E+04   -1.0585623E+05   7.3484988E+06   7.3484358E+06   7.2341307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   7.3481437E+06   7.3481437E+06   9.4904607E+06   1.2936797E+04   -1.0575417E+05   7.3481815E+06   7.3481437E+06   7.2338190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   7.3478067E+06   7.3478067E+06   9.4433327E+06   1.2888611E+04   -1.0563505E+05   7.3478155E+06   7.3478067E+06   7.2334594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   7.3474179E+06   7.3474179E+06   9.3891906E+06   1.2833191E+04   -1.0549582E+05   7.3473934E+06   7.3474179E+06   7.2330446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   7.3469696E+06   7.3469696E+06   9.3270405E+06   1.2769493E+04   -1.0533285E+05   7.3469066E+06   7.3469696E+06   7.2325662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   7.3464526E+06   7.3464526E+06   9.2557643E+06   1.2696332E+04   -1.0514175E+05   7.3463453E+06   7.3464526E+06   7.2320147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   7.3458567E+06   7.3458567E+06   9.1741096E+06   1.2612375E+04   -1.0491726E+05   7.3456983E+06   7.3458567E+06   7.2313789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   7.3451699E+06   7.3451699E+06   9.0806819E+06   1.2516120E+04   -1.0465304E+05   7.3449527E+06   7.3451699E+06   7.2306462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   7.3443786E+06   7.3443786E+06   8.9739373E+06   1.2405890E+04   -1.0434139E+05   7.3440938E+06   7.3443786E+06   7.2298021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   7.3434671E+06   7.3434671E+06   8.8521811E+06   1.2279822E+04   -1.0397301E+05   7.3431046E+06   7.3434671E+06   7.2288301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   7.3424179E+06   7.3424179E+06   8.7135702E+06   1.2135855E+04   -1.0353657E+05   7.3419659E+06   7.3424179E+06   7.2277111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   7.3412104E+06   7.3412104E+06   8.5561245E+06   1.1971735E+04   -1.0301832E+05   7.3406558E+06   7.3412104E+06   7.2264235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   7.3398215E+06   7.3398215E+06   8.3777486E+06   1.1785017E+04   -1.0240152E+05   7.3391491E+06   7.3398215E+06   7.2249428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   7.3382251E+06   7.3382251E+06   8.1762682E+06   1.1573083E+04   -1.0166585E+05   7.3374177E+06   7.3382251E+06   7.2232411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   7.3363912E+06   7.3363912E+06   7.9494857E+06   1.1333178E+04   -1.0078666E+05   7.3354292E+06   7.3363912E+06   7.2212868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   7.3342863E+06   7.3342863E+06   7.6952603E+06   1.1062458E+04   -9.9734176E+04   7.3331475E+06   7.3342863E+06   7.2190441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   7.3318724E+06   7.3318724E+06   7.4116172E+06   1.0758073E+04   -9.8472614E+04   7.3305316E+06   7.3318724E+06   7.2164729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   7.3291068E+06   7.3291068E+06   7.0968933E+06   1.0417275E+04   -9.6959320E+04   7.3275360E+06   7.3291068E+06   7.2135282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   7.3259419E+06   7.3259419E+06   6.7499234E+06   1.0037568E+04   -9.5143984E+04   7.3241093E+06   7.3259419E+06   7.2101597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   7.3223247E+06   7.3223247E+06   6.3702708E+06   9.6169070E+03   -9.2968132E+04   7.3201950E+06   7.3223247E+06   7.2063115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   7.3181964E+06   7.3181964E+06   5.9585016E+06   9.1539455E+03   -9.0365130E+04   7.3157304E+06   7.3181964E+06   7.2019219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   7.3134922E+06   7.3134922E+06   5.5164955E+06   8.6483358E+03   -8.7261067E+04   7.3106467E+06   7.3134922E+06   7.1969233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   7.3081413E+06   7.3081413E+06   5.0477764E+06   8.1010816E+03   -8.3577008E+04   7.3048691E+06   7.3081413E+06   7.1912417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   7.3020665E+06   7.3020665E+06   4.5578309E+06   7.5149260E+03   -7.9233237E+04   7.2983164E+06   7.3020665E+06   7.1847972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   7.2951845E+06   7.2951845E+06   4.0543634E+06   6.8947479E+03   -7.4156187E+04   7.2909018E+06   7.2951845E+06   7.1775041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   7.2874060E+06   7.2874060E+06   3.5474144E+06   6.2479217E+03   -6.8288724E+04   7.2825328E+06   7.2874060E+06   7.1692710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   7.2786356E+06   7.2786356E+06   3.0492447E+06   5.5845687E+03   -6.1604198E+04   7.2731118E+06   7.2786356E+06   7.1600017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   7.2687726E+06   7.2687726E+06   2.5738700E+06   4.9176036E+03   -5.4123977E+04   7.2625369E+06   7.2687726E+06   7.1495953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   7.2577106E+06   7.2577106E+06   2.1361330E+06   4.2624602E+03   -4.5936961E+04   7.2507023E+06   7.2577106E+06   7.1379471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   7.2453378E+06   7.2453378E+06   1.7502368E+06   3.6363690E+03   -3.7217595E+04   7.2374987E+06   7.2453378E+06   7.1249491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   7.2315367E+06   7.2315367E+06   1.4277556E+06   3.0570855E+03   -2.8236266E+04   7.2228135E+06   7.2315367E+06   7.1104896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   7.2161833E+06   7.2161833E+06   1.1753115E+06   2.5410411E+03   -1.9353273E+04   7.2065303E+06   7.2161833E+06   7.0944536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   7.1991462E+06   7.1991462E+06   9.9235096E+05   2.1010322E+03   -1.0986115E+04   7.1885280E+06   7.1991462E+06   7.0767212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   7.1802853E+06   7.1802853E+06   8.6973589E+05   1.7437818E+03   -3.5421133E+03   7.1686795E+06   7.1802853E+06   7.0571669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   7.1594505E+06   7.1594505E+06   7.9006493E+05   1.4679702E+03   2.6823208E+03   7.1468498E+06   7.1594505E+06   7.0356576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-03   7.1364813E+06   7.1364813E+06   7.3055862E+05   1.2635465E+03   7.6157538E+03   7.1228949E+06   7.1364813E+06   7.0120514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
