#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   9.4123240E+06   9.4123240E+06   1.2547592E+07   3.6107244E+03   -4.9787164E+05   9.4124942E+06   9.4123240E+06   9.0715828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   9.4123222E+06   9.4123222E+06   1.2547253E+07   3.6105179E+03   -4.9786739E+05   9.4124922E+06   9.4123222E+06   9.0715808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   9.4123200E+06   9.4123200E+06   1.2546862E+07   3.6102794E+03   -4.9786248E+05   9.4124898E+06   9.4123200E+06   9.0715786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   9.4123175E+06   9.4123175E+06   1.2546410E+07   3.6100041E+03   -4.9785681E+05   9.4124871E+06   9.4123175E+06   9.0715760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   9.4123146E+06   9.4123146E+06   1.2545888E+07   3.6096861E+03   -4.9785026E+05   9.4124840E+06   9.4123146E+06   9.0715730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   9.4123113E+06   9.4123113E+06   1.2545286E+07   3.6093189E+03   -4.9784270E+05   9.4124804E+06   9.4123113E+06   9.0715696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   9.4123074E+06   9.4123074E+06   1.2544590E+07   3.6088950E+03   -4.9783397E+05   9.4124763E+06   9.4123074E+06   9.0715656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   9.4123030E+06   9.4123030E+06   1.2543787E+07   3.6084054E+03   -4.9782389E+05   9.4124715E+06   9.4123030E+06   9.0715610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   9.4122978E+06   9.4122978E+06   1.2542859E+07   3.6078401E+03   -4.9781225E+05   9.4124659E+06   9.4122978E+06   9.0715557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   9.4122919E+06   9.4122919E+06   1.2541788E+07   3.6071873E+03   -4.9779881E+05   9.4124595E+06   9.4122919E+06   9.0715495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   9.4122850E+06   9.4122850E+06   1.2540551E+07   3.6064336E+03   -4.9778329E+05   9.4124522E+06   9.4122850E+06   9.0715424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   9.4122771E+06   9.4122771E+06   1.2539123E+07   3.6055632E+03   -4.9776536E+05   9.4124436E+06   9.4122771E+06   9.0715343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   9.4122680E+06   9.4122680E+06   1.2537474E+07   3.6045583E+03   -4.9774466E+05   9.4124338E+06   9.4122680E+06   9.0715248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   9.4122575E+06   9.4122575E+06   1.2535570E+07   3.6033980E+03   -4.9772076E+05   9.4124224E+06   9.4122575E+06   9.0715139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   9.4122453E+06   9.4122453E+06   1.2533372E+07   3.6020583E+03   -4.9769316E+05   9.4124093E+06   9.4122453E+06   9.0715013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   9.4122312E+06   9.4122312E+06   1.2530834E+07   3.6005114E+03   -4.9766128E+05   9.4123941E+06   9.4122312E+06   9.0714868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   9.4122150E+06   9.4122150E+06   1.2527903E+07   3.5987255E+03   -4.9762447E+05   9.4123766E+06   9.4122150E+06   9.0714700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   9.4121962E+06   9.4121962E+06   1.2524520E+07   3.5966637E+03   -4.9758197E+05   9.4123563E+06   9.4121962E+06   9.0714506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   9.4121745E+06   9.4121745E+06   1.2520614E+07   3.5942833E+03   -4.9753288E+05   9.4123330E+06   9.4121745E+06   9.0714282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   9.4121495E+06   9.4121495E+06   1.2516106E+07   3.5915353E+03   -4.9747621E+05   9.4123060E+06   9.4121495E+06   9.0714023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   9.4121207E+06   9.4121207E+06   1.2510901E+07   3.5883630E+03   -4.9741075E+05   9.4122749E+06   9.4121207E+06   9.0713724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   9.4120873E+06   9.4120873E+06   1.2504893E+07   3.5847012E+03   -4.9733518E+05   9.4122389E+06   9.4120873E+06   9.0713379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   9.4120488E+06   9.4120488E+06   1.2497959E+07   3.5804746E+03   -4.9724790E+05   9.4121974E+06   9.4120488E+06   9.0712981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   9.4120044E+06   9.4120044E+06   1.2489957E+07   3.5755963E+03   -4.9714712E+05   9.4121494E+06   9.4120044E+06   9.0712521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   9.4119530E+06   9.4119530E+06   1.2480721E+07   3.5699665E+03   -4.9703075E+05   9.4120941E+06   9.4119530E+06   9.0711991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   9.4118938E+06   9.4118938E+06   1.2470065E+07   3.5634698E+03   -4.9689637E+05   9.4120302E+06   9.4118938E+06   9.0711378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   9.4118254E+06   9.4118254E+06   1.2457770E+07   3.5559738E+03   -4.9674120E+05   9.4119564E+06   9.4118254E+06   9.0710670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   9.4117464E+06   9.4117464E+06   1.2443586E+07   3.5473257E+03   -4.9656202E+05   9.4118712E+06   9.4117464E+06   9.0709853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   9.4116551E+06   9.4116551E+06   1.2427226E+07   3.5373500E+03   -4.9635512E+05   9.4117728E+06   9.4116551E+06   9.0708910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   9.4115499E+06   9.4115499E+06   1.2408360E+07   3.5258447E+03   -4.9611623E+05   9.4116593E+06   9.4115499E+06   9.0707821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   9.4114283E+06   9.4114283E+06   1.2386608E+07   3.5125780E+03   -4.9584038E+05   9.4115282E+06   9.4114283E+06   9.0706564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   9.4112880E+06   9.4112880E+06   1.2361535E+07   3.4972837E+03   -4.9552187E+05   9.4113769E+06   9.4112880E+06   9.0705113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   9.4111260E+06   9.4111260E+06   1.2332642E+07   3.4796564E+03   -4.9515412E+05   9.4112022E+06   9.4111260E+06   9.0703438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   9.4109391E+06   9.4109391E+06   1.2299357E+07   3.4593466E+03   -4.9472952E+05   9.4110006E+06   9.4109391E+06   9.0701504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   9.4107234E+06   9.4107234E+06   1.2261028E+07   3.4359540E+03   -4.9423929E+05   9.4107680E+06   9.4107234E+06   9.0699273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   9.4104744E+06   9.4104744E+06   1.2216910E+07   3.4090216E+03   -4.9367331E+05   9.4104995E+06   9.4104744E+06   9.0696698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
