#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1682370E+07   2.1682370E+07   2.8894523E+07   -2.6107953E+06   -8.7673909E+07   2.1682382E+07   2.1682370E+07   8.5647934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1682400E+07   2.1682400E+07   2.8892194E+07   -2.6107545E+06   -8.7672264E+07   2.1682411E+07   2.1682400E+07   8.5647989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1682434E+07   2.1682434E+07   2.8889505E+07   -2.6107075E+06   -8.7670365E+07   2.1682445E+07   2.1682434E+07   8.5648053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1682473E+07   2.1682473E+07   2.8886400E+07   -2.6106532E+06   -8.7668172E+07   2.1682484E+07   2.1682473E+07   8.5648126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1682519E+07   2.1682519E+07   2.8882815E+07   -2.6105905E+06   -8.7665640E+07   2.1682529E+07   2.1682519E+07   8.5648211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1682571E+07   2.1682571E+07   2.8878675E+07   -2.6105182E+06   -8.7662715E+07   2.1682581E+07   2.1682571E+07   8.5648309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1682632E+07   2.1682632E+07   2.8873896E+07   -2.6104346E+06   -8.7659339E+07   2.1682642E+07   2.1682632E+07   8.5648422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1682702E+07   2.1682702E+07   2.8868377E+07   -2.6103380E+06   -8.7655440E+07   2.1682711E+07   2.1682702E+07   8.5648552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1682783E+07   2.1682783E+07   2.8862005E+07   -2.6102266E+06   -8.7650937E+07   2.1682791E+07   2.1682783E+07   8.5648703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1682876E+07   2.1682876E+07   2.8854649E+07   -2.6100979E+06   -8.7645739E+07   2.1682884E+07   2.1682876E+07   8.5648877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1682984E+07   2.1682984E+07   2.8846156E+07   -2.6099492E+06   -8.7639736E+07   2.1682991E+07   2.1682984E+07   8.5649078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1683108E+07   2.1683108E+07   2.8836351E+07   -2.6097776E+06   -8.7632804E+07   2.1683114E+07   2.1683108E+07   8.5649310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1683252E+07   2.1683252E+07   2.8825032E+07   -2.6095795E+06   -8.7624801E+07   2.1683257E+07   2.1683252E+07   8.5649578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.1683418E+07   2.1683418E+07   2.8811966E+07   -2.6093507E+06   -8.7615561E+07   2.1683421E+07   2.1683418E+07   8.5649887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.1683610E+07   2.1683610E+07   2.8796883E+07   -2.6090865E+06   -8.7604891E+07   2.1683611E+07   2.1683610E+07   8.5650244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   2.1683831E+07   2.1683831E+07   2.8779475E+07   -2.6087815E+06   -8.7592573E+07   2.1683830E+07   2.1683831E+07   8.5650656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.1684086E+07   2.1684086E+07   2.8759384E+07   -2.6084293E+06   -8.7578351E+07   2.1684084E+07   2.1684086E+07   8.5651132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   2.1684381E+07   2.1684381E+07   2.8736199E+07   -2.6080228E+06   -8.7561931E+07   2.1684376E+07   2.1684381E+07   8.5651681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   2.1684722E+07   2.1684722E+07   2.8709445E+07   -2.6075533E+06   -8.7542976E+07   2.1684714E+07   2.1684722E+07   8.5652315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   2.1685115E+07   2.1685115E+07   2.8678577E+07   -2.6070114E+06   -8.7521093E+07   2.1685103E+07   2.1685115E+07   8.5653047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   2.1685568E+07   2.1685568E+07   2.8642968E+07   -2.6063858E+06   -8.7495833E+07   2.1685553E+07   2.1685568E+07   8.5653892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   2.1686092E+07   2.1686092E+07   2.8601894E+07   -2.6056636E+06   -8.7466676E+07   2.1686072E+07   2.1686092E+07   8.5654867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   2.1686697E+07   2.1686697E+07   2.8554527E+07   -2.6048300E+06   -8.7433023E+07   2.1686672E+07   2.1686697E+07   8.5655992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   2.1687394E+07   2.1687394E+07   2.8499914E+07   -2.6038678E+06   -8.7394184E+07   2.1687363E+07   2.1687394E+07   8.5657291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   2.1688200E+07   2.1688200E+07   2.8436961E+07   -2.6027572E+06   -8.7349363E+07   2.1688162E+07   2.1688200E+07   8.5658789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   2.1689129E+07   2.1689129E+07   2.8364414E+07   -2.6014756E+06   -8.7297644E+07   2.1689083E+07   2.1689129E+07   8.5660517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   2.1690201E+07   2.1690201E+07   2.8280840E+07   -2.5999967E+06   -8.7237974E+07   2.1690146E+07   2.1690201E+07   8.5662511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   2.1691438E+07   2.1691438E+07   2.8184597E+07   -2.5982904E+06   -8.7169138E+07   2.1691373E+07   2.1691438E+07   8.5664810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   2.1692865E+07   2.1692865E+07   2.8073813E+07   -2.5963218E+06   -8.7089743E+07   2.1692787E+07   2.1692865E+07   8.5667462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   2.1694511E+07   2.1694511E+07   2.7946355E+07   -2.5940511E+06   -8.6998184E+07   2.1694419E+07   2.1694511E+07   8.5670518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   2.1696408E+07   2.1696408E+07   2.7799795E+07   -2.5914324E+06   -8.6892621E+07   2.1696300E+07   2.1696408E+07   8.5674040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
