#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9753817E-05   2.1267425E+07   2.1267425E+07   2.8205907E+07   -4.8687577E+06   -1.9548741E+08   2.1267412E+07   2.1267425E+07   7.0398209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.1267956E+07   2.1267956E+07   2.8183352E+07   -4.8680562E+06   -1.9545488E+08   2.1267941E+07   2.1267956E+07   7.0398834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   2.1268569E+07   2.1268569E+07   2.8157323E+07   -4.8672463E+06   -1.9541732E+08   2.1268552E+07   2.1268569E+07   7.0399555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   2.1269277E+07   2.1269277E+07   2.8127291E+07   -4.8663113E+06   -1.9537397E+08   2.1269256E+07   2.1269277E+07   7.0400388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   2.1270094E+07   2.1270094E+07   2.8092643E+07   -4.8652319E+06   -1.9532391E+08   2.1270070E+07   2.1270094E+07   7.0401349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   2.1271037E+07   2.1271037E+07   2.8052676E+07   -4.8639858E+06   -1.9526614E+08   2.1271009E+07   2.1271037E+07   7.0402458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   2.1272125E+07   2.1272125E+07   2.8006580E+07   -4.8625474E+06   -1.9519945E+08   2.1272093E+07   2.1272125E+07   7.0403739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   2.1273382E+07   2.1273382E+07   2.7953428E+07   -4.8608871E+06   -1.9512248E+08   2.1273345E+07   2.1273382E+07   7.0405216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   2.1274832E+07   2.1274832E+07   2.7892151E+07   -4.8589708E+06   -1.9503364E+08   2.1274789E+07   2.1274832E+07   7.0406921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   2.1276506E+07   2.1276506E+07   2.7821527E+07   -4.8567592E+06   -1.9493113E+08   2.1276455E+07   2.1276506E+07   7.0408889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   2.1278438E+07   2.1278438E+07   2.7740154E+07   -4.8542070E+06   -1.9481285E+08   2.1278379E+07   2.1278438E+07   7.0411159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   2.1280666E+07   2.1280666E+07   2.7646430E+07   -4.8512621E+06   -1.9467639E+08   2.1280598E+07   2.1280666E+07   7.0413777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   2.1283237E+07   2.1283237E+07   2.7538522E+07   -4.8478645E+06   -1.9451897E+08   2.1283158E+07   2.1283237E+07   7.0416796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   2.1286203E+07   2.1286203E+07   2.7414342E+07   -4.8439451E+06   -1.9433740E+08   2.1286111E+07   2.1286203E+07   7.0420278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   2.1289623E+07   2.1289623E+07   2.7271514E+07   -4.8394245E+06   -1.9412803E+08   2.1289517E+07   2.1289623E+07   7.0424291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   2.1293567E+07   2.1293567E+07   2.7107337E+07   -4.8342116E+06   -1.9388666E+08   2.1293444E+07   2.1293567E+07   7.0428916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   2.1298114E+07   2.1298114E+07   2.6918758E+07   -4.8282015E+06   -1.9360844E+08   2.1297972E+07   2.1298114E+07   7.0434245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   2.1303354E+07   2.1303354E+07   2.6702328E+07   -4.8212741E+06   -1.9328787E+08   2.1303190E+07   2.1303354E+07   7.0440383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   2.1309391E+07   2.1309391E+07   2.6454174E+07   -4.8132917E+06   -1.9291861E+08   2.1309202E+07   2.1309391E+07   7.0447449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   2.1316345E+07   2.1316345E+07   2.6169961E+07   -4.8040968E+06   -1.9249343E+08   2.1316126E+07   2.1316345E+07   7.0455579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   2.1324351E+07   2.1324351E+07   2.5844868E+07   -4.7935091E+06   -1.9200410E+08   2.1324097E+07   2.1324351E+07   7.0464929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   2.1333564E+07   2.1333564E+07   2.5473569E+07   -4.7813231E+06   -1.9144121E+08   2.1333271E+07   2.1333564E+07   7.0475676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   2.1344160E+07   2.1344160E+07   2.5050228E+07   -4.7673048E+06   -1.9079409E+08   2.1343821E+07   2.1344160E+07   7.0488018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   2.1356339E+07   2.1356339E+07   2.4568515E+07   -4.7511881E+06   -1.9005067E+08   2.1355948E+07   2.1356339E+07   7.0502180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   2.1370328E+07   2.1370328E+07   2.4021651E+07   -4.7326717E+06   -1.8919729E+08   2.1369877E+07   2.1370328E+07   7.0518416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   2.1386382E+07   2.1386382E+07   2.3402494E+07   -4.7114149E+06   -1.8821858E+08   2.1385862E+07   2.1386382E+07   7.0537006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   2.1404789E+07   2.1404789E+07   2.2703676E+07   -4.6870342E+06   -1.8709732E+08   2.1404189E+07   2.1404789E+07   7.0558266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   2.1425870E+07   2.1425870E+07   2.1917808E+07   -4.6591000E+06   -1.8581433E+08   2.1425177E+07   2.1425870E+07   7.0582540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   2.1449983E+07   2.1449983E+07   2.1037774E+07   -4.6271329E+06   -1.8434832E+08   2.1449184E+07   2.1449983E+07   7.0610209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   2.1477523E+07   2.1477523E+07   2.0057138E+07   -4.5906015E+06   -1.8267592E+08   2.1476602E+07   2.1477523E+07   7.0641682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   2.1508924E+07   2.1508924E+07   1.8970663E+07   -4.5489211E+06   -1.8077162E+08   2.1507862E+07   2.1508924E+07   7.0677399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   2.1544656E+07   2.1544656E+07   1.7774993E+07   -4.5014536E+06   -1.7860792E+08   2.1543433E+07   2.1544656E+07   7.0717821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   2.1585227E+07   2.1585227E+07   1.6469477E+07   -4.4475105E+06   -1.7615553E+08   2.1583818E+07   2.1585227E+07   7.0763423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   2.1631169E+07   2.1631169E+07   1.5057155E+07   -4.3863582E+06   -1.7338385E+08   2.1629548E+07   2.1631169E+07   7.0814682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   2.1683040E+07   2.1683040E+07   1.3545863E+07   -4.3172281E+06   -1.7026147E+08   2.1681175E+07   2.1683040E+07   7.0872056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   2.1741401E+07   2.1741401E+07   1.1949399E+07   -4.2393320E+06   -1.6675717E+08   2.1739257E+07   2.1741401E+07   7.0935956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   2.1806803E+07   2.1806803E+07   1.0288636E+07   -4.1518836E+06   -1.6284106E+08   2.1804340E+07   2.1806803E+07   7.1006720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   2.1879758E+07   2.1879758E+07   8.5923885E+06   -4.0541287E+06   -1.5848614E+08   2.1876932E+07   2.1879758E+07   7.1084562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   2.1960711E+07   2.1960711E+07   6.8977760E+06   -3.9453845E+06   -1.5367027E+08   2.1957471E+07   2.1960711E+07   7.1169526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   2.2049992E+07   2.2049992E+07   5.2497279E+06   -3.8250879E+06   -1.4837853E+08   2.2046281E+07   2.2049992E+07   7.1261424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   2.2147774E+07   2.2147774E+07   3.6992301E+06   -3.6928551E+06   -1.4260586E+08   2.2143529E+07   2.2147774E+07   7.1359766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   2.2254010E+07   2.2254010E+07   2.2999229E+06   -3.5485492E+06   -1.3635996E+08   2.2249160E+07   2.2254010E+07   7.1463690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   2.2368375E+07   2.2368375E+07   1.1027998E+06   -3.3923532E+06   -1.2966410E+08   2.2362844E+07   2.2368375E+07   7.1571891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   2.2490203E+07   2.2490203E+07   1.4910828E+05   -3.2248433E+06   -1.2255969E+08   2.2483906E+07   2.2490203E+07   7.1682564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   2.2618432E+07   2.2618432E+07   -5.3784050E+05   -3.0470535E+06   -1.1510784E+08   2.2611278E+07   2.2618432E+07   7.1793367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   2.2751565E+07   2.2751565E+07   -9.6037995E+05   -2.8605189E+06   -1.0738963E+08   2.2743457E+07   2.2751565E+07   7.1901425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   2.2887661E+07   2.2887661E+07   -1.1511951E+06   -2.6672844E+06   -9.9504417E+07   2.2878494E+07   2.2887661E+07   7.2003389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   2.3024359E+07   2.3024359E+07   -1.1718977E+06   -2.4698628E+06   -9.1565690E+07   2.3014026E+07   2.3024359E+07   7.2095549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   2.3158967E+07   2.3158967E+07   -1.1027794E+06   -2.2711313E+06   -8.3694438E+07   2.3147357E+07   2.3158967E+07   7.2174023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   2.3288588E+07   2.3288588E+07   -1.0233707E+06   -2.0741616E+06   -7.6010465E+07   2.3275589E+07   2.3288588E+07   7.2234991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   2.3410306E+07   2.3410306E+07   -9.8801372E+05   -1.8819963E+06   -6.8622787E+07   2.3395808E+07   2.3410306E+07   7.2274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   2.3521386E+07   2.3521386E+07   -1.0063896E+06   -1.6973996E+06   -6.1620926E+07   2.3505286E+07   2.3521386E+07   7.2290901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   2.3619469E+07   2.3619469E+07   -1.0422487E+06   -1.5226308E+06   -5.5069131E+07   2.3601670E+07   2.3619469E+07   7.2280537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   2.3702700E+07   2.3702700E+07   -1.0388521E+06   -1.3592955E+06   -4.9005034E+07   2.3683118E+07   2.3702700E+07   7.2242158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   2.3769767E+07   2.3769767E+07   -9.6315109E+05   -1.2083142E+06   -4.3442839E+07   2.3748329E+07   2.3769767E+07   7.2174550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   2.3819843E+07   2.3819843E+07   -8.3867794E+05   -1.0700119E+06   -3.8379339E+07   2.3796492E+07   2.3819843E+07   7.2076751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   2.3852460E+07   2.3852460E+07   -7.3091944E+05   -9.4428008E+05   -3.3799986E+07   2.3827153E+07   2.3852460E+07   7.1947856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-03   2.3867385E+07   2.3867385E+07   -6.8317524E+05   -8.3073336E+05   -2.9682891E+07   2.3840090E+07   2.3867385E+07   7.1786940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-03   2.3864538E+07   2.3864538E+07   -6.6445821E+05   -7.2880335E+05   -2.6000807E+07   2.3835231E+07   2.3864538E+07   7.1593092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-03   2.3843954E+07   2.3843954E+07   -6.0724568E+05   -6.3777929E+05   -2.2722746E+07   2.3812614E+07   2.3843954E+07   7.1365455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-03   2.3805742E+07   2.3805742E+07   -5.0787235E+05   -5.5685083E+05   -1.9816009E+07   2.3772346E+07   2.3805742E+07   7.1103181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-03   2.3750032E+07   2.3750032E+07   -4.3634779E+05   -4.8517500E+05   -1.7247643E+07   2.3714553E+07   2.3750032E+07   7.0805320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-03   2.3676934E+07   2.3676934E+07   -4.1160156E+05   -4.2192231E+05   -1.4985059E+07   2.3639339E+07   2.3676934E+07   7.0470809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-03   2.3586537E+07   2.3586537E+07   -3.6969678E+05   -3.6627749E+05   -1.2997205E+07   2.3546789E+07   2.3586537E+07   7.0098531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-03   2.3478895E+07   2.3478895E+07   -3.1001751E+05   -3.1745077E+05   -1.1255444E+07   2.3436959E+07   2.3478895E+07   6.9687338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-03   2.3354009E+07   2.3354009E+07   -2.8067371E+05   -2.7471237E+05   -9.7326309E+06   2.3309858E+07   2.3354009E+07   6.9235993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-03   2.3211829E+07   2.3211829E+07   -2.4512148E+05   -2.3738775E+05   -8.4036625E+06   2.3165443E+07   2.3211829E+07   6.8743200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-03   2.3052259E+07   2.3052259E+07   -2.0988864E+05   -2.0485058E+05   -7.2464151E+06   2.3003627E+07   2.3052259E+07   6.8207619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-03   2.2875143E+07   2.2875143E+07   -1.9152166E+05   -1.7654114E+05   -6.2400032E+06   2.2824270E+07   2.2875143E+07   6.7627851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-03   2.2680286E+07   2.2680286E+07   -1.5736412E+05   -1.5194834E+05   -5.3664329E+06   2.2627202E+07   2.2680286E+07   6.7002491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-03   2.2467453E+07   2.2467453E+07   -1.4455208E+05   -1.3061754E+05   -4.6091616E+06   2.2412224E+07   2.2467453E+07   6.6330151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-03   2.2236394E+07   2.2236394E+07   -1.1959649E+05   -1.1214207E+05   -3.9535973E+06   2.2179113E+07   2.2236394E+07   6.5609452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-03   2.1986841E+07   2.1986841E+07   -1.0724413E+05   -9.6160405E+04   -3.3868497E+06   2.1927604E+07   2.1986841E+07   6.4838969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-03   2.1718499E+07   2.1718499E+07   -9.1213370E+04   -8.2353032E+04   -2.8976097E+06   2.1657386E+07   2.1718499E+07   6.4017216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-03   2.1431046E+07   2.1431046E+07   -7.7307935E+04   -7.0439623E+04   -2.4756265E+06   2.1368148E+07   2.1431046E+07   6.3142775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-03   2.1124124E+07   2.1124124E+07   -6.9117667E+04   -6.0172012E+04   -2.1122376E+06   2.1059585E+07   2.1124124E+07   6.2214299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-03   2.0797368E+07   2.0797368E+07   -5.8667575E+04   -5.1332651E+04   -1.7996675E+06   2.0731363E+07   2.0797368E+07   6.1230418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-03   2.0450420E+07   2.0450420E+07   -4.9530075E+04   -4.3731575E+04   -1.5310510E+06   2.0383113E+07   2.0450420E+07   6.0189703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-03   2.0082919E+07   2.0082919E+07   -4.1979441E+04   -3.7202741E+04   -1.3005291E+06   2.0014484E+07   2.0082919E+07   5.9090815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-03   1.9694488E+07   1.9694488E+07   -3.5729345E+04   -3.1601152E+04   -1.1029303E+06   1.9625123E+07   1.9694488E+07   5.7932462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-03   1.9284725E+07   1.9284725E+07   -3.0578529E+04   -2.6800488E+04   -9.3377575E+05   1.9214646E+07   1.9284725E+07   5.6713281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-02   1.8853236E+07   1.8853236E+07   -2.6148106E+04   -2.2690930E+04   -7.8915945E+05   1.8782664E+07   1.8853236E+07   5.5431922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-02   1.8399644E+07   1.8399644E+07   -2.2547865E+04   -1.9177231E+04   -6.6566792E+05   1.8328806E+07   1.8399644E+07   5.4087127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-02   1.7923568E+07   1.7923568E+07   -1.9320601E+04   -1.6176640E+04   -5.6032683E+05   1.7852719E+07   1.7923568E+07   5.2677702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-02   1.7424664E+07   1.7424664E+07   -1.5845069E+04   -1.3617435E+04   -4.7064483E+05   1.7354044E+07   1.7424664E+07   5.1202462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-02   1.6902647E+07   1.6902647E+07   -1.3685276E+04   -1.1437658E+04   -3.9440748E+05   1.6832519E+07   1.6902647E+07   4.9660522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-02   1.6357314E+07   1.6357314E+07   -1.1237004E+04   -9.5837016E+03   -3.2965749E+05   1.6287938E+07   1.6357314E+07   4.8051175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-02   1.5788615E+07   1.5788615E+07   -9.6870027E+03   -8.0092949E+03   -2.7479221E+05   1.5720256E+07   1.5788615E+07   4.6374209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-02   1.5196704E+07   1.5196704E+07   -8.0912480E+03   -6.6745183E+03   -2.2839272E+05   1.5129625E+07   1.5196704E+07   4.4629998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-02   1.4582042E+07   1.4582042E+07   -6.7113516E+03   -5.5450342E+03   -1.8921399E+05   1.4516508E+07   1.4582042E+07   4.2819844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-02   1.3945504E+07   1.3945504E+07   -5.6027774E+03   -4.5912556E+03   -1.5620835E+05   1.3881769E+07   1.3945504E+07   4.0946244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763123E-02   1.3288525E+07   1.3288525E+07   -4.5949368E+03   -3.7877631E+03   -1.2847408E+05   1.3226837E+07   1.3288525E+07   3.9013367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312212E-02   1.2613262E+07   1.2613262E+07   -3.7169793E+03   -3.1127262E+03   -1.0525408E+05   1.2553855E+07   1.2613262E+07   3.7027491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976860E-02   1.1922785E+07   1.1922785E+07   -3.1012118E+03   -2.5474141E+03   -8.5853714E+04   1.1865870E+07   1.1922785E+07   3.4997570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765635E-02   1.1221275E+07   1.1221275E+07   -2.5520660E+03   -2.0757498E+03   -6.9728662E+04   1.1167038E+07   1.1221275E+07   3.2935832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687572E-02   1.0514242E+07   1.0514242E+07   -2.0729788E+03   -1.6839631E+03   -5.6374919E+04   1.0462836E+07   1.0514242E+07   3.0858400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751842E-02   9.8087591E+06   9.8087591E+06   -1.6632732E+03   -1.3602633E+03   -4.5376566E+04   9.7602931E+06   9.8087591E+06   2.8785983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1966791E-02   9.1137097E+06   9.1137097E+06   -1.3264565E+03   -1.0945826E+03   -3.6387821E+04   9.0682384E+06   9.1137097E+06   2.6744603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4337817E-02   8.4400028E+06   8.4400028E+06   -1.0644813E+03   -8.7834974E+02   -2.9091138E+04   8.3975166E+06   8.4400028E+06   2.4766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6863590E-02   7.8005181E+06   7.8005181E+06   -8.5789301E+02   -7.0424070E+02   -2.3239502E+04   7.7609318E+06   7.8005181E+06   2.2888593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
