#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.5779448E+06   1.5779448E+06   2.1038695E+06   2.0735165E+04   2.2083633E+03   1.5787978E+06   1.5779448E+06   1.5786740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.5779446E+06   1.5779446E+06   2.1038604E+06   2.0735107E+04   2.2083384E+03   1.5787976E+06   1.5779446E+06   1.5786737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.5779444E+06   1.5779444E+06   2.1038499E+06   2.0735039E+04   2.2083096E+03   1.5787973E+06   1.5779444E+06   1.5786735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.5779441E+06   1.5779441E+06   2.1038378E+06   2.0734961E+04   2.2082764E+03   1.5787970E+06   1.5779441E+06   1.5786732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.5779438E+06   1.5779438E+06   2.1038238E+06   2.0734871E+04   2.2082381E+03   1.5787966E+06   1.5779438E+06   1.5786728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.5779434E+06   1.5779434E+06   2.1038076E+06   2.0734767E+04   2.2081938E+03   1.5787962E+06   1.5779434E+06   1.5786724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.5779430E+06   1.5779430E+06   2.1037890E+06   2.0734647E+04   2.2081427E+03   1.5787957E+06   1.5779430E+06   1.5786719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.5779425E+06   1.5779425E+06   2.1037674E+06   2.0734508E+04   2.2080837E+03   1.5787951E+06   1.5779425E+06   1.5786713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.5779419E+06   1.5779419E+06   2.1037425E+06   2.0734348E+04   2.2080155E+03   1.5787945E+06   1.5779419E+06   1.5786707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.5779412E+06   1.5779412E+06   2.1037138E+06   2.0734163E+04   2.2079368E+03   1.5787937E+06   1.5779412E+06   1.5786699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.5779405E+06   1.5779405E+06   2.1036806E+06   2.0733949E+04   2.2078458E+03   1.5787929E+06   1.5779405E+06   1.5786690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.5779396E+06   1.5779396E+06   2.1036423E+06   2.0733703E+04   2.2077409E+03   1.5787919E+06   1.5779396E+06   1.5786680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.5779386E+06   1.5779386E+06   2.1035980E+06   2.0733418E+04   2.2076196E+03   1.5787907E+06   1.5779386E+06   1.5786669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.5779374E+06   1.5779374E+06   2.1035469E+06   2.0733089E+04   2.2074797E+03   1.5787894E+06   1.5779374E+06   1.5786655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.5779360E+06   1.5779360E+06   2.1034879E+06   2.0732709E+04   2.2073180E+03   1.5787878E+06   1.5779360E+06   1.5786640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.5779345E+06   1.5779345E+06   2.1034197E+06   2.0732271E+04   2.2071314E+03   1.5787860E+06   1.5779345E+06   1.5786622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.5779327E+06   1.5779327E+06   2.1033410E+06   2.0731764E+04   2.2069159E+03   1.5787840E+06   1.5779327E+06   1.5786601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.5779306E+06   1.5779306E+06   2.1032501E+06   2.0731179E+04   2.2066670E+03   1.5787816E+06   1.5779306E+06   1.5786578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.5779282E+06   1.5779282E+06   2.1031452E+06   2.0730504E+04   2.2063796E+03   1.5787788E+06   1.5779282E+06   1.5786550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.5779254E+06   1.5779254E+06   2.1030240E+06   2.0729724E+04   2.2060478E+03   1.5787757E+06   1.5779254E+06   1.5786518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.5779221E+06   1.5779221E+06   2.1028841E+06   2.0728824E+04   2.2056647E+03   1.5787720E+06   1.5779221E+06   1.5786482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.5779184E+06   1.5779184E+06   2.1027225E+06   2.0727784E+04   2.2052224E+03   1.5787678E+06   1.5779184E+06   1.5786439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.5779141E+06   1.5779141E+06   2.1025359E+06   2.0726583E+04   2.2047116E+03   1.5787629E+06   1.5779141E+06   1.5786390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.5779092E+06   1.5779092E+06   2.1023205E+06   2.0725197E+04   2.2041219E+03   1.5787572E+06   1.5779092E+06   1.5786334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.5779034E+06   1.5779034E+06   2.1020717E+06   2.0723596E+04   2.2034411E+03   1.5787507E+06   1.5779034E+06   1.5786269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.5778968E+06   1.5778968E+06   2.1017845E+06   2.0721748E+04   2.2026551E+03   1.5787432E+06   1.5778968E+06   1.5786193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.5778892E+06   1.5778892E+06   2.1014529E+06   2.0719613E+04   2.2017476E+03   1.5787345E+06   1.5778892E+06   1.5786106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.5778803E+06   1.5778803E+06   2.1010700E+06   2.0717149E+04   2.2007000E+03   1.5787244E+06   1.5778803E+06   1.5786006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.5778702E+06   1.5778702E+06   2.1006279E+06   2.0714303E+04   2.1994908E+03   1.5787128E+06   1.5778702E+06   1.5785890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.5778584E+06   1.5778584E+06   2.1001175E+06   2.0711017E+04   2.1980949E+03   1.5786994E+06   1.5778584E+06   1.5785756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.5778448E+06   1.5778448E+06   2.0995282E+06   2.0707224E+04   2.1964837E+03   1.5786840E+06   1.5778448E+06   1.5785601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.5778291E+06   1.5778291E+06   2.0988479E+06   2.0702844E+04   2.1946242E+03   1.5786661E+06   1.5778291E+06   1.5785423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   1.5778110E+06   1.5778110E+06   2.0980626E+06   2.0697788E+04   2.1924783E+03   1.5786455E+06   1.5778110E+06   1.5785217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   1.5777901E+06   1.5777901E+06   2.0971560E+06   2.0691951E+04   2.1900021E+03   1.5786217E+06   1.5777901E+06   1.5784979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   1.5777659E+06   1.5777659E+06   2.0961096E+06   2.0685212E+04   2.1871450E+03   1.5785942E+06   1.5777659E+06   1.5784704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   1.5777381E+06   1.5777381E+06   2.0949018E+06   2.0677432E+04   2.1838491E+03   1.5785625E+06   1.5777381E+06   1.5784387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   1.5777059E+06   1.5777059E+06   2.0935078E+06   2.0668453E+04   2.1800473E+03   1.5785259E+06   1.5777059E+06   1.5784021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   1.5776687E+06   1.5776687E+06   2.0918991E+06   2.0658089E+04   2.1756629E+03   1.5784836E+06   1.5776687E+06   1.5783598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   1.5776258E+06   1.5776258E+06   2.0900429E+06   2.0646127E+04   2.1706076E+03   1.5784348E+06   1.5776258E+06   1.5783110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   1.5775763E+06   1.5775763E+06   2.0879012E+06   2.0632322E+04   2.1647801E+03   1.5783784E+06   1.5775763E+06   1.5782546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   1.5775191E+06   1.5775191E+06   2.0854305E+06   2.0616393E+04   2.1580645E+03   1.5783134E+06   1.5775191E+06   1.5781896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   1.5774531E+06   1.5774531E+06   2.0825807E+06   2.0598014E+04   2.1503276E+03   1.5782383E+06   1.5774531E+06   1.5781145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   1.5773769E+06   1.5773769E+06   2.0792942E+06   2.0576811E+04   2.1414176E+03   1.5781516E+06   1.5773769E+06   1.5780278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   1.5772890E+06   1.5772890E+06   2.0755049E+06   2.0552354E+04   2.1311609E+03   1.5780516E+06   1.5772890E+06   1.5779278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   1.5771875E+06   1.5771875E+06   2.0711370E+06   2.0524149E+04   2.1193599E+03   1.5779362E+06   1.5771875E+06   1.5778124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   1.5770703E+06   1.5770703E+06   2.0661035E+06   2.0491629E+04   2.1057896E+03   1.5778030E+06   1.5770703E+06   1.5776792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   1.5769352E+06   1.5769352E+06   2.0603049E+06   2.0454140E+04   2.0901952E+03   1.5776493E+06   1.5769352E+06   1.5775256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   1.5767793E+06   1.5767793E+06   2.0536272E+06   2.0410937E+04   2.0722884E+03   1.5774720E+06   1.5767793E+06   1.5773483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   1.5765994E+06   1.5765994E+06   2.0459406E+06   2.0361164E+04   2.0517446E+03   1.5772676E+06   1.5765994E+06   1.5771439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   1.5763919E+06   1.5763919E+06   2.0370969E+06   2.0303843E+04   2.0281998E+03   1.5770318E+06   1.5763919E+06   1.5769082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   1.5761527E+06   1.5761527E+06   2.0269281E+06   2.0237857E+04   2.0012477E+03   1.5767600E+06   1.5761527E+06   1.5766364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   1.5758769E+06   1.5758769E+06   2.0152430E+06   2.0161933E+04   1.9704381E+03   1.5764467E+06   1.5758769E+06   1.5763231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   1.5755589E+06   1.5755589E+06   2.0018262E+06   2.0074623E+04   1.9352756E+03   1.5760857E+06   1.5755589E+06   1.5759621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   1.5751925E+06   1.5751925E+06   1.9864345E+06   1.9974286E+04   1.8952207E+03   1.5756699E+06   1.5751925E+06   1.5755463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   1.5747705E+06   1.5747705E+06   1.9687954E+06   1.9859063E+04   1.8496923E+03   1.5751911E+06   1.5747705E+06   1.5750675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   1.5742844E+06   1.5742844E+06   1.9486048E+06   1.9726861E+04   1.7980749E+03   1.5746400E+06   1.5742844E+06   1.5745165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   1.5737250E+06   1.5737250E+06   1.9255256E+06   1.9575330E+04   1.7397289E+03   1.5740060E+06   1.5737250E+06   1.5738825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   1.5730814E+06   1.5730814E+06   1.8991864E+06   1.9401846E+04   1.6740083E+03   1.5732771E+06   1.5730814E+06   1.5731537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   1.5723413E+06   1.5723413E+06   1.8691824E+06   1.9203494E+04   1.6002860E+03   1.5724396E+06   1.5723413E+06   1.5723163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   1.5714909E+06   1.5714909E+06   1.8350768E+06   1.8977060E+04   1.5179895E+03   1.5714782E+06   1.5714909E+06   1.5713549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   1.5705145E+06   1.5705145E+06   1.7964053E+06   1.8719033E+04   1.4266499E+03   1.5703753E+06   1.5705145E+06   1.5702522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   1.5693944E+06   1.5693944E+06   1.7526830E+06   1.8425613E+04   1.3259672E+03   1.5691116E+06   1.5693944E+06   1.5689886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   1.5681105E+06   1.5681105E+06   1.7034157E+06   1.8092749E+04   1.2158946E+03   1.5676652E+06   1.5681105E+06   1.5675423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   1.5666408E+06   1.5666408E+06   1.6481167E+06   1.7716187E+04   1.0967447E+03   1.5660120E+06   1.5666408E+06   1.5658892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   1.5649604E+06   1.5649604E+06   1.5863287E+06   1.7291562E+04   9.6931868E+02   1.5641251E+06   1.5649604E+06   1.5640025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   1.5630419E+06   1.5630419E+06   1.5176553E+06   1.6814528E+04   8.3505920E+02   1.5619753E+06   1.5630419E+06   1.5618529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   1.5608553E+06   1.5608553E+06   1.4418004E+06   1.6280934E+04   6.9622040E+02   1.5595308E+06   1.5608553E+06   1.5594086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   1.5583678E+06   1.5583678E+06   1.3586177E+06   1.5687074E+04   5.5604618E+02   1.5567574E+06   1.5583678E+06   1.5566354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   1.5555440E+06   1.5555440E+06   1.2681716E+06   1.5029993E+04   4.1893573E+02   1.5536186E+06   1.5555440E+06   1.5534969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   1.5523462E+06   1.5523462E+06   1.1708065E+06   1.4307888E+04   2.9056341E+02   1.5500765E+06   1.5523462E+06   1.5499550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   1.5487345E+06   1.5487345E+06   1.0672233E+06   1.3520578E+04   1.7790317E+02   1.5460919E+06   1.5487345E+06   1.5459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   1.5446677E+06   1.5446677E+06   9.5855603E+05   1.2670050E+04   8.9087170E+01   1.5416252E+06   1.5446677E+06   1.5415044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-03   1.5401035E+06   1.5401035E+06   8.4644003E+05   1.1761052E+04   3.3009038E+01   1.5366376E+06   1.5401035E+06   1.5365172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-03   1.5349999E+06   1.5349999E+06   7.3305428E+05   1.0801681E+04   1.8568098E+01   1.5310920E+06   1.5349999E+06   1.5309721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-03   1.5293157E+06   1.5293157E+06   6.2111899E+05   9.8038962E+03   5.3456367E+01   1.5249544E+06   1.5293157E+06   1.5248349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-03   1.5230117E+06   1.5230117E+06   5.1382107E+05   8.7838293E+03   1.4243177E+02   1.5181945E+06   1.5230117E+06   1.5180756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-03   1.5160515E+06   1.5160515E+06   4.1463951E+05   7.7617512E+03   2.8512489E+02   1.5107871E+06   1.5160515E+06   1.5106688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-03   1.5084025E+06   1.5084025E+06   3.2704640E+05   6.7615017E+03   4.7361931E+02   1.5027119E+06   1.5084025E+06   1.5025943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-03   1.5000355E+06   1.5000355E+06   2.5407496E+05   5.8092038E+03   6.9034182E+02   1.4939529E+06   1.5000355E+06   1.4938360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-03   1.4909246E+06   1.4909246E+06   1.9777871E+05   4.9311284E+03   9.0717629E+02   1.4844966E+06   1.4909246E+06   1.4843803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-03   1.4810456E+06   1.4810456E+06   1.5865775E+05   4.1507150E+03   1.0870672E+03   1.4743286E+06   1.4810456E+06   1.4742132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-03   1.4703736E+06   1.4703736E+06   1.3519661E+05   3.4849983E+03   1.1894703E+03   1.4634299E+06   1.4703736E+06   1.4633153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-03   1.4588802E+06   1.4588802E+06   1.2372302E+05   2.9410451E+03   1.1804450E+03   1.4517717E+06   1.4588802E+06   1.4516580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-03   1.4465308E+06   1.4465308E+06   1.1882046E+05   2.5133976E+03   1.0465089E+03   1.4393122E+06   1.4465308E+06   1.4391994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-03   1.4332826E+06   1.4332826E+06   1.1444726E+05   2.1837851E+03   8.0836403E+02   1.4259949E+06   1.4332826E+06   1.4258832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-03   1.4190856E+06   1.4190856E+06   1.0567325E+05   1.9242310E+03   5.2690789E+02   1.4117526E+06   1.4190856E+06   1.4116419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-03   1.4038856E+06   1.4038856E+06   9.0536891E+04   1.7038315E+03   2.9187699E+02   1.3965148E+06   1.4038856E+06   1.3964053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-03   1.3876304E+06   1.3876304E+06   7.1092332E+04   1.4978110E+03   1.8720425E+02   1.3802196E+06   1.3876304E+06   1.3801114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-03   1.3702761E+06   1.3702761E+06   5.2606634E+04   1.2953822E+03   2.4076349E+02   1.3628239E+06   1.3702761E+06   1.3627170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-03   1.3517908E+06   1.3517908E+06   4.0546866E+04   1.1017948E+03   3.8773541E+02   1.3443064E+06   1.3517908E+06   1.3442009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-03   1.3321507E+06   1.3321507E+06   3.6624319E+04   9.3158900E+02   4.9066845E+02   1.3246576E+06   1.3321507E+06   1.3245536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-03   1.3113315E+06   1.3113315E+06   3.6901240E+04   7.9547620E+02   4.3619862E+02   1.3038617E+06   1.3113315E+06   1.3037593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-03   1.2893006E+06   1.2893006E+06   3.4728147E+04   6.8992629E+02   2.5238721E+02   1.2818818E+06   1.2893006E+06   1.2817811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-03   1.2660170E+06   1.2660170E+06   2.7296906E+04   5.9965698E+02   1.1332619E+02   1.2586637E+06   1.2660170E+06   1.2585649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-03   1.2414411E+06   1.2414411E+06   1.9079104E+04   5.1274224E+02   1.5346159E+02   1.2341592E+06   1.2414411E+06   1.2340622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
