#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   3.1585549E+06   3.1585549E+06   4.2111658E+06   1.9537784E+04   2.1464869E+04   3.1590635E+06   3.1585549E+06   3.1563672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   3.1585544E+06   3.1585544E+06   4.2111279E+06   1.9537674E+04   2.1464651E+04   3.1590629E+06   3.1585544E+06   3.1563667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   3.1585538E+06   3.1585538E+06   4.2110841E+06   1.9537548E+04   2.1464400E+04   3.1590622E+06   3.1585538E+06   3.1563660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   3.1585531E+06   3.1585531E+06   4.2110335E+06   1.9537402E+04   2.1464110E+04   3.1590615E+06   3.1585531E+06   3.1563652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   3.1585523E+06   3.1585523E+06   4.2109751E+06   1.9537233E+04   2.1463774E+04   3.1590606E+06   3.1585523E+06   3.1563644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   3.1585514E+06   3.1585514E+06   4.2109077E+06   1.9537038E+04   2.1463387E+04   3.1590596E+06   3.1585514E+06   3.1563633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   3.1585504E+06   3.1585504E+06   4.2108298E+06   1.9536813E+04   2.1462941E+04   3.1590584E+06   3.1585504E+06   3.1563622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   3.1585491E+06   3.1585491E+06   4.2107398E+06   1.9536552E+04   2.1462425E+04   3.1590571E+06   3.1585491E+06   3.1563608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   3.1585477E+06   3.1585477E+06   4.2106360E+06   1.9536252E+04   2.1461829E+04   3.1590555E+06   3.1585477E+06   3.1563593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   3.1585461E+06   3.1585461E+06   4.2105160E+06   1.9535905E+04   2.1461141E+04   3.1590537E+06   3.1585461E+06   3.1563574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   3.1585443E+06   3.1585443E+06   4.2103775E+06   1.9535505E+04   2.1460346E+04   3.1590516E+06   3.1585443E+06   3.1563554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   3.1585421E+06   3.1585421E+06   4.2102176E+06   1.9535043E+04   2.1459429E+04   3.1590492E+06   3.1585421E+06   3.1563530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
