#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   8.3860109E+06   8.3860109E+06   1.1179630E+07   9.3909200E+03   -2.6891599E+05   8.3862056E+06   8.3860109E+06   8.1813048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   8.3860092E+06   8.3860092E+06   1.1179362E+07   9.3907042E+03   -2.6891407E+05   8.3862038E+06   8.3860092E+06   8.1813030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   8.3860073E+06   8.3860073E+06   1.1179052E+07   9.3904549E+03   -2.6891186E+05   8.3862017E+06   8.3860073E+06   8.1813010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   8.3860051E+06   8.3860051E+06   1.1178695E+07   9.3901670E+03   -2.6890929E+05   8.3861993E+06   8.3860051E+06   8.1812987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   8.3860025E+06   8.3860025E+06   1.1178282E+07   9.3898346E+03   -2.6890634E+05   8.3861965E+06   8.3860025E+06   8.1812960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   8.3859996E+06   8.3859996E+06   1.1177805E+07   9.3894507E+03   -2.6890292E+05   8.3861933E+06   8.3859996E+06   8.1812929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   8.3859962E+06   8.3859962E+06   1.1177255E+07   9.3890074E+03   -2.6889897E+05   8.3861896E+06   8.3859962E+06   8.1812893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   8.3859922E+06   8.3859922E+06   1.1176619E+07   9.3884956E+03   -2.6889442E+05   8.3861854E+06   8.3859922E+06   8.1812851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   8.3859877E+06   8.3859877E+06   1.1175885E+07   9.3879046E+03   -2.6888916E+05   8.3861805E+06   8.3859877E+06   8.1812804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   8.3859824E+06   8.3859824E+06   1.1175038E+07   9.3872221E+03   -2.6888308E+05   8.3861748E+06   8.3859824E+06   8.1812748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   8.3859764E+06   8.3859764E+06   1.1174059E+07   9.3864340E+03   -2.6887607E+05   8.3861682E+06   8.3859764E+06   8.1812685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   8.3859694E+06   8.3859694E+06   1.1172929E+07   9.3855240E+03   -2.6886796E+05   8.3861607E+06   8.3859694E+06   8.1812611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   8.3859613E+06   8.3859613E+06   1.1171624E+07   9.3844733E+03   -2.6885861E+05   8.3861519E+06   8.3859613E+06   8.1812526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
