#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   3.6850810E+06   3.6850810E+06   4.9131131E+06   1.9074480E+04   3.2110482E+04   3.6855253E+06   3.6850810E+06   3.6801782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   3.6850804E+06   3.6850804E+06   4.9130614E+06   1.9074355E+04   3.2110154E+04   3.6855246E+06   3.6850804E+06   3.6801775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   3.6850797E+06   3.6850797E+06   4.9130018E+06   1.9074211E+04   3.2109774E+04   3.6855238E+06   3.6850797E+06   3.6801767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   3.6850789E+06   3.6850789E+06   4.9129329E+06   1.9074045E+04   3.2109336E+04   3.6855229E+06   3.6850789E+06   3.6801758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   3.6850779E+06   3.6850779E+06   4.9128534E+06   1.9073852E+04   3.2108831E+04   3.6855219E+06   3.6850779E+06   3.6801748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   3.6850768E+06   3.6850768E+06   4.9127616E+06   1.9073630E+04   3.2108246E+04   3.6855206E+06   3.6850768E+06   3.6801735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   3.6850755E+06   3.6850755E+06   4.9126556E+06   1.9073374E+04   3.2107572E+04   3.6855192E+06   3.6850755E+06   3.6801721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   3.6850741E+06   3.6850741E+06   4.9125331E+06   1.9073077E+04   3.2106793E+04   3.6855176E+06   3.6850741E+06   3.6801705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   3.6850724E+06   3.6850724E+06   4.9123917E+06   1.9072735E+04   3.2105894E+04   3.6855157E+06   3.6850724E+06   3.6801686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   3.6850704E+06   3.6850704E+06   4.9122284E+06   1.9072340E+04   3.2104855E+04   3.6855135E+06   3.6850704E+06   3.6801664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   3.6850681E+06   3.6850681E+06   4.9120399E+06   1.9071884E+04   3.2103656E+04   3.6855110E+06   3.6850681E+06   3.6801639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   3.6850655E+06   3.6850655E+06   4.9118222E+06   1.9071357E+04   3.2102271E+04   3.6855081E+06   3.6850655E+06   3.6801610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   3.6850625E+06   3.6850625E+06   4.9115708E+06   1.9070749E+04   3.2100673E+04   3.6855047E+06   3.6850625E+06   3.6801577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   3.6850590E+06   3.6850590E+06   4.9112805E+06   1.9070047E+04   3.2098826E+04   3.6855008E+06   3.6850590E+06   3.6801538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   3.6850550E+06   3.6850550E+06   4.9109453E+06   1.9069236E+04   3.2096695E+04   3.6854964E+06   3.6850550E+06   3.6801493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   3.6850503E+06   3.6850503E+06   4.9105582E+06   1.9068299E+04   3.2094233E+04   3.6854912E+06   3.6850503E+06   3.6801442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   3.6850450E+06   3.6850450E+06   4.9101112E+06   1.9067218E+04   3.2091392E+04   3.6854852E+06   3.6850450E+06   3.6801382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   3.6850388E+06   3.6850388E+06   4.9095951E+06   1.9065969E+04   3.2088111E+04   3.6854783E+06   3.6850388E+06   3.6801313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   3.6850316E+06   3.6850316E+06   4.9089992E+06   1.9064527E+04   3.2084322E+04   3.6854704E+06   3.6850316E+06   3.6801234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   3.6850233E+06   3.6850233E+06   4.9083112E+06   1.9062862E+04   3.2079949E+04   3.6854612E+06   3.6850233E+06   3.6801142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   3.6850138E+06   3.6850138E+06   4.9075167E+06   1.9060940E+04   3.2074900E+04   3.6854506E+06   3.6850138E+06   3.6801036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   3.6850028E+06   3.6850028E+06   4.9065995E+06   1.9058720E+04   3.2069071E+04   3.6854383E+06   3.6850028E+06   3.6800913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   3.6849900E+06   3.6849900E+06   4.9055405E+06   1.9056157E+04   3.2062343E+04   3.6854241E+06   3.6849900E+06   3.6800772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   3.6849753E+06   3.6849753E+06   4.9043178E+06   1.9053198E+04   3.2054576E+04   3.6854078E+06   3.6849753E+06   3.6800609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   3.6849583E+06   3.6849583E+06   4.9029062E+06   1.9049781E+04   3.2045612E+04   3.6853889E+06   3.6849583E+06   3.6800420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   3.6849387E+06   3.6849387E+06   4.9012766E+06   1.9045837E+04   3.2035266E+04   3.6853671E+06   3.6849387E+06   3.6800203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   3.6849161E+06   3.6849161E+06   4.8993954E+06   1.9041283E+04   3.2023326E+04   3.6853420E+06   3.6849161E+06   3.6799952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   3.6848900E+06   3.6848900E+06   4.8972239E+06   1.9036025E+04   3.2009548E+04   3.6853129E+06   3.6848900E+06   3.6799662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   3.6848598E+06   3.6848598E+06   4.8947174E+06   1.9029956E+04   3.1993652E+04   3.6852794E+06   3.6848598E+06   3.6799327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   3.6848249E+06   3.6848249E+06   4.8918244E+06   1.9022950E+04   3.1975313E+04   3.6852406E+06   3.6848249E+06   3.6798940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   3.6847847E+06   3.6847847E+06   4.8884857E+06   1.9014863E+04   3.1954160E+04   3.6851959E+06   3.6847847E+06   3.6798493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   3.6847383E+06   3.6847383E+06   4.8846328E+06   1.9005529E+04   3.1929765E+04   3.6851443E+06   3.6847383E+06   3.6797978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   3.6846846E+06   3.6846846E+06   4.8801871E+06   1.8994757E+04   3.1901638E+04   3.6850847E+06   3.6846846E+06   3.6797382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   3.6846227E+06   3.6846227E+06   4.8750580E+06   1.8982326E+04   3.1869215E+04   3.6850158E+06   3.6846227E+06   3.6796695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   3.6845512E+06   3.6845512E+06   4.8691412E+06   1.8967981E+04   3.1831849E+04   3.6849364E+06   3.6845512E+06   3.6795902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   3.6844687E+06   3.6844687E+06   4.8623171E+06   1.8951431E+04   3.1788802E+04   3.6848447E+06   3.6844687E+06   3.6794986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   3.6843735E+06   3.6843735E+06   4.8544478E+06   1.8932339E+04   3.1739227E+04   3.6847388E+06   3.6843735E+06   3.6793929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   3.6842635E+06   3.6842635E+06   4.8453754E+06   1.8910318E+04   3.1682160E+04   3.6846166E+06   3.6842635E+06   3.6792709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   3.6841366E+06   3.6841366E+06   4.8349185E+06   1.8884923E+04   3.1616500E+04   3.6844755E+06   3.6841366E+06   3.6791301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   3.6839902E+06   3.6839902E+06   4.8228694E+06   1.8855645E+04   3.1540996E+04   3.6843128E+06   3.6839902E+06   3.6789676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   3.6838211E+06   3.6838211E+06   4.8089904E+06   1.8821896E+04   3.1454230E+04   3.6841250E+06   3.6838211E+06   3.6787801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   3.6836261E+06   3.6836261E+06   4.7930097E+06   1.8783005E+04   3.1354598E+04   3.6839082E+06   3.6836261E+06   3.6785637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   3.6834011E+06   3.6834011E+06   4.7746174E+06   1.8738205E+04   3.1240293E+04   3.6836582E+06   3.6834011E+06   3.6783141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   3.6831415E+06   3.6831415E+06   4.7534608E+06   1.8686616E+04   3.1109288E+04   3.6833698E+06   3.6831415E+06   3.6780261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   3.6828420E+06   3.6828420E+06   4.7291390E+06   1.8627235E+04   3.0959323E+04   3.6830372E+06   3.6828420E+06   3.6776940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   3.6824967E+06   3.6824967E+06   4.7011980E+06   1.8558921E+04   3.0787891E+04   3.6826537E+06   3.6824967E+06   3.6773111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   3.6820986E+06   3.6820986E+06   4.6691251E+06   1.8480375E+04   3.0592232E+04   3.6822116E+06   3.6820986E+06   3.6768697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   3.6816396E+06   3.6816396E+06   4.6323437E+06   1.8390125E+04   3.0369338E+04   3.6817020E+06   3.6816396E+06   3.6763609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   3.6811107E+06   3.6811107E+06   4.5902082E+06   1.8286508E+04   3.0115969E+04   3.6811150E+06   3.6811107E+06   3.6757748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   3.6805014E+06   3.6805014E+06   4.5419996E+06   1.8167651E+04   2.9828688E+04   3.6804388E+06   3.6805014E+06   3.6750997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   3.6797996E+06   3.6797996E+06   4.4869222E+06   1.8031455E+04   2.9503914E+04   3.6796603E+06   3.6797996E+06   3.6743224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   3.6789918E+06   3.6789918E+06   4.4241029E+06   1.7875578E+04   2.9138023E+04   3.6787645E+06   3.6789918E+06   3.6734280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   3.6780624E+06   3.6780624E+06   4.3525927E+06   1.7697422E+04   2.8727475E+04   3.6777341E+06   3.6780624E+06   3.6723992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   3.6769935E+06   3.6769935E+06   4.2713722E+06   1.7494131E+04   2.8269010E+04   3.6765497E+06   3.6769935E+06   3.6712167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   3.6757651E+06   3.6757651E+06   4.1793638E+06   1.7262589E+04   2.7759903E+04   3.6751893E+06   3.6757651E+06   3.6698584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   3.6743544E+06   3.6743544E+06   4.0754504E+06   1.6999436E+04   2.7198308E+04   3.6736278E+06   3.6743544E+06   3.6682993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   3.6727356E+06   3.6727356E+06   3.9585047E+06   1.6701099E+04   2.6583697E+04   3.6718373E+06   3.6727356E+06   3.6665116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   3.6708797E+06   3.6708797E+06   3.8274308E+06   1.6363847E+04   2.5917409E+04   3.6697862E+06   3.6708797E+06   3.6644637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   3.6687544E+06   3.6687544E+06   3.6812218E+06   1.5983870E+04   2.5203301E+04   3.6674395E+06   3.6687544E+06   3.6621207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   3.6663233E+06   3.6663233E+06   3.5190356E+06   1.5557405E+04   2.4448510E+04   3.6647581E+06   3.6663233E+06   3.6594434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   3.6635465E+06   3.6635465E+06   3.3402926E+06   1.5080900E+04   2.3664273E+04   3.6616991E+06   3.6635465E+06   3.6563891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   3.6603795E+06   3.6603795E+06   3.1447963E+06   1.4551232E+04   2.2866739E+04   3.6582151E+06   3.6603795E+06   3.6529105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   3.6567740E+06   3.6567740E+06   2.9328770E+06   1.3965999E+04   2.2077656E+04   3.6542552E+06   3.6567740E+06   3.6489566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   3.6526770E+06   3.6526770E+06   2.7055545E+06   1.3323861E+04   2.1324728E+04   3.6497639E+06   3.6526770E+06   3.6444723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   3.6480318E+06   3.6480318E+06   2.4647125E+06   1.2624964E+04   2.0641365E+04   3.6446826E+06   3.6480318E+06   3.6393987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   3.6427778E+06   3.6427778E+06   2.2132657E+06   1.1871404E+04   2.0065447E+04   3.6389494E+06   3.6427778E+06   3.6336742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   3.6368507E+06   3.6368507E+06   1.9552955E+06   1.1067725E+04   1.9636643E+04   3.6325000E+06   3.6368507E+06   3.6272346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   3.6301837E+06   3.6301837E+06   1.6961139E+06   1.0221395E+04   1.9391796E+04   3.6252687E+06   3.6301837E+06   3.6200141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   3.6227077E+06   3.6227077E+06   1.4422050E+06   9.3431831E+03   1.9358009E+04   3.6171894E+06   3.6227077E+06   3.6119469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   3.6143521E+06   3.6143521E+06   1.2009835E+06   8.4473407E+03   1.9543392E+04   3.6081965E+06   3.6143521E+06   3.6029673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   3.6050456E+06   3.6050456E+06   9.8030761E+05   7.5514377E+03   1.9926145E+04   3.5982260E+06   3.6050456E+06   3.5930115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   3.5947166E+06   3.5947166E+06   7.8770573E+05   6.6757194E+03   2.0443820E+04   3.5872163E+06   3.5947166E+06   3.5820179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-03   3.5832933E+06   3.5832933E+06   6.2932063E+05   5.8418397E+03   2.0986236E+04   3.5751079E+06   3.5832933E+06   3.5699270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-03   3.5707036E+06   3.5707036E+06   5.0866608E+05   5.0709057E+03   2.1397319E+04   3.5618425E+06   3.5707036E+06   3.5566806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-03   3.5568735E+06   3.5568735E+06   4.2542042E+05   4.3809126E+03   2.1492274E+04   3.5473616E+06   3.5568735E+06   3.5422203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-03   3.5417263E+06   3.5417263E+06   3.7463426E+05   3.7838759E+03   2.1095441E+04   3.5316031E+06   3.5417263E+06   3.5264840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-03   3.5251803E+06   3.5251803E+06   3.4684370E+05   3.2832685E+03   2.0098885E+04   3.5144981E+06   3.5251803E+06   3.5094030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-03   3.5071479E+06   3.5071479E+06   3.2955267E+05   2.8726415E+03   1.8530261E+04   3.4959676E+06   3.5071479E+06   3.4908983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-03   3.4875353E+06   3.4875353E+06   3.1023679E+05   2.5363901E+03   1.6601758E+04   3.4759206E+06   3.4875353E+06   3.4708791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-03   3.4662443E+06   3.4662443E+06   2.8033713E+05   2.2532774E+03   1.4696906E+04   3.4542546E+06   3.4662443E+06   3.4492431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-03   3.4431759E+06   3.4431759E+06   2.3876083E+05   2.0023691E+03   1.3254840E+04   3.4308599E+06   3.4431759E+06   3.4258808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-03   3.4182340E+06   3.4182340E+06   1.9268069E+05   1.7695546E+03   1.2554014E+04   3.4056262E+06   3.4182340E+06   3.4006822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-03   3.3913293E+06   3.3913293E+06   1.5383431E+05   1.5515065E+03   1.2487193E+04   3.3784496E+06   3.3913293E+06   3.3735435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-03   3.3623772E+06   3.3623772E+06   1.3089537E+05   1.3540384E+03   1.2515442E+04   3.3492364E+06   3.3623772E+06   3.3443712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-03   3.3312934E+06   3.3312934E+06   1.2236042E+05   1.1845718E+03   1.1974473E+04   3.3179012E+06   3.3312934E+06   3.3130801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-03   3.2979874E+06   3.2979874E+06   1.1671240E+05   1.0433080E+03   1.0652103E+04   3.2843605E+06   3.2979874E+06   3.2795868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-03   3.2623617E+06   3.2623617E+06   1.0267719E+05   9.2092780E+02   9.1309449E+03   3.2485279E+06   3.2623617E+06   3.2438050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-03   3.2243192E+06   3.2243192E+06   8.1460738E+04   8.0666340E+02   8.2893173E+03   3.2103160E+06   3.2243192E+06   3.2056476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-03   3.1837735E+06   3.1837735E+06   6.5462335E+04   6.9916131E+02   8.1846126E+03   3.1696420E+06   3.1837735E+06   3.1650317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-03   3.1406498E+06   3.1406498E+06   6.0616553E+04   6.0578299E+02   7.8080781E+03   3.1264294E+06   3.1406498E+06   3.1218811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-03   3.0948712E+06   3.0948712E+06   5.6444335E+04   5.2910090E+02   6.6370911E+03   3.0805964E+06   3.0948712E+06   3.0761140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-03   3.0463522E+06   3.0463522E+06   4.4547511E+04   4.6128780E+02   5.7253488E+03   3.0320519E+06   3.0463522E+06   3.0276394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-03   2.9950098E+06   2.9950098E+06   3.5023644E+04   3.9767117E+02   5.6566904E+03   2.9807105E+06   2.9950098E+06   2.9763721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-03   2.9407716E+06   2.9407716E+06   3.3268024E+04   3.4298812E+02   5.1179462E+03   2.9265062E+06   2.9407716E+06   2.9222462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-03   2.8835641E+06   2.8835641E+06   2.7291309E+04   2.9655321E+02   4.1801678E+03   2.8693781E+06   2.8835641E+06   2.8652008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-03   2.8233116E+06   2.8233116E+06   2.0562790E+04   2.5374729E+02   4.1716424E+03   2.8092486E+06   2.8233116E+06   2.8051584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-02   2.7599466E+06   2.7599466E+06   1.9738792E+04   2.1801829E+02   3.6693058E+03   2.7460325E+06   2.7599466E+06   2.7420341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-02   2.6933996E+06   2.6933996E+06   1.4613612E+04   1.8681329E+02   3.1157436E+03   2.6796626E+06   2.6933996E+06   2.6757604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
