#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.8982451E+07   1.8982451E+07   2.5300193E+07   -5.2752002E+05   -1.5058261E+07   1.8982498E+07   1.8982451E+07   1.2029861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.8982453E+07   1.8982453E+07   2.5298687E+07   -5.2751369E+05   -1.5058013E+07   1.8982500E+07   1.8982453E+07   1.2029862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.8982455E+07   1.8982455E+07   2.5296949E+07   -5.2750638E+05   -1.5057728E+07   1.8982502E+07   1.8982455E+07   1.2029862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.8982458E+07   1.8982458E+07   2.5294942E+07   -5.2749794E+05   -1.5057398E+07   1.8982504E+07   1.8982458E+07   1.2029863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.8982461E+07   1.8982461E+07   2.5292625E+07   -5.2748820E+05   -1.5057017E+07   1.8982506E+07   1.8982461E+07   1.2029864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.8982464E+07   1.8982464E+07   2.5289949E+07   -5.2747695E+05   -1.5056577E+07   1.8982509E+07   1.8982464E+07   1.2029865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.8982467E+07   1.8982467E+07   2.5286859E+07   -5.2746396E+05   -1.5056070E+07   1.8982512E+07   1.8982467E+07   1.2029865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.8982472E+07   1.8982472E+07   2.5283291E+07   -5.2744896E+05   -1.5055483E+07   1.8982516E+07   1.8982472E+07   1.2029867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.8982477E+07   1.8982477E+07   2.5279172E+07   -5.2743163E+05   -1.5054806E+07   1.8982520E+07   1.8982477E+07   1.2029868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.8982482E+07   1.8982482E+07   2.5274415E+07   -5.2741163E+05   -1.5054024E+07   1.8982525E+07   1.8982482E+07   1.2029869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.8982489E+07   1.8982489E+07   2.5268924E+07   -5.2738853E+05   -1.5053122E+07   1.8982531E+07   1.8982489E+07   1.2029871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.8982496E+07   1.8982496E+07   2.5262584E+07   -5.2736185E+05   -1.5052079E+07   1.8982538E+07   1.8982496E+07   1.2029873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.8982505E+07   1.8982505E+07   2.5255265E+07   -5.2733105E+05   -1.5050876E+07   1.8982545E+07   1.8982505E+07   1.2029876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.8982515E+07   1.8982515E+07   2.5246815E+07   -5.2729549E+05   -1.5049486E+07   1.8982554E+07   1.8982515E+07   1.2029878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.8982527E+07   1.8982527E+07   2.5237061E+07   -5.2725442E+05   -1.5047881E+07   1.8982564E+07   1.8982527E+07   1.2029881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.8982540E+07   1.8982540E+07   2.5225801E+07   -5.2720701E+05   -1.5046028E+07   1.8982576E+07   1.8982540E+07   1.2029885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.8982556E+07   1.8982556E+07   2.5212804E+07   -5.2715226E+05   -1.5043889E+07   1.8982590E+07   1.8982556E+07   1.2029889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.8982574E+07   1.8982574E+07   2.5197804E+07   -5.2708904E+05   -1.5041419E+07   1.8982605E+07   1.8982574E+07   1.2029894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.8982595E+07   1.8982595E+07   2.5180491E+07   -5.2701606E+05   -1.5038568E+07   1.8982623E+07   1.8982595E+07   1.2029899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.8982619E+07   1.8982619E+07   2.5160513E+07   -5.2693179E+05   -1.5035276E+07   1.8982644E+07   1.8982619E+07   1.2029906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.8982646E+07   1.8982646E+07   2.5137461E+07   -5.2683450E+05   -1.5031476E+07   1.8982668E+07   1.8982646E+07   1.2029913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.8982678E+07   1.8982678E+07   2.5110866E+07   -5.2672218E+05   -1.5027089E+07   1.8982696E+07   1.8982678E+07   1.2029921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.8982715E+07   1.8982715E+07   2.5080187E+07   -5.2659251E+05   -1.5022026E+07   1.8982728E+07   1.8982715E+07   1.2029931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
