#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.1401424E+07   2.1401424E+07   2.8521264E+07   -1.7936324E+06   -5.5855669E+07   2.1401443E+07   2.1401424E+07   9.5197953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.1401442E+07   2.1401442E+07   2.8519127E+07   -1.7936057E+06   -5.5854644E+07   2.1401461E+07   2.1401442E+07   9.5197996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.1401463E+07   2.1401463E+07   2.8516660E+07   -1.7935749E+06   -5.5853460E+07   2.1401482E+07   2.1401463E+07   9.5198046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.1401487E+07   2.1401487E+07   2.8513811E+07   -1.7935394E+06   -5.5852094E+07   2.1401506E+07   2.1401487E+07   9.5198103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.1401515E+07   2.1401515E+07   2.8510521E+07   -1.7934984E+06   -5.5850516E+07   2.1401533E+07   2.1401515E+07   9.5198169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.1401548E+07   2.1401548E+07   2.8506722E+07   -1.7934510E+06   -5.5848693E+07   2.1401566E+07   2.1401548E+07   9.5198246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.1401585E+07   2.1401585E+07   2.8502336E+07   -1.7933962E+06   -5.5846589E+07   2.1401602E+07   2.1401585E+07   9.5198334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.1401629E+07   2.1401629E+07   2.8497271E+07   -1.7933330E+06   -5.5844160E+07   2.1401645E+07   2.1401629E+07   9.5198436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.1401679E+07   2.1401679E+07   2.8491424E+07   -1.7932601E+06   -5.5841354E+07   2.1401694E+07   2.1401679E+07   9.5198554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.1401736E+07   2.1401736E+07   2.8484673E+07   -1.7931758E+06   -5.5838114E+07   2.1401751E+07   2.1401736E+07   9.5198690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.1401803E+07   2.1401803E+07   2.8476879E+07   -1.7930785E+06   -5.5834374E+07   2.1401817E+07   2.1401803E+07   9.5198847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.1401880E+07   2.1401880E+07   2.8467881E+07   -1.7929662E+06   -5.5830054E+07   2.1401893E+07   2.1401880E+07   9.5199028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.1401969E+07   2.1401969E+07   2.8457494E+07   -1.7928364E+06   -5.5825067E+07   2.1401981E+07   2.1401969E+07   9.5199237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
