#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.3464832E+07   1.3464832E+07   1.7948556E+07   -5.8111348E+04   -2.4250951E+06   1.3464936E+07   1.3464832E+07   1.1838229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.3464829E+07   1.3464829E+07   1.7947849E+07   -5.8111103E+04   -2.4250655E+06   1.3464934E+07   1.3464829E+07   1.1838226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.3464827E+07   1.3464827E+07   1.7947031E+07   -5.8110821E+04   -2.4250313E+06   1.3464931E+07   1.3464827E+07   1.1838224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.3464823E+07   1.3464823E+07   1.7946088E+07   -5.8110494E+04   -2.4249919E+06   1.3464927E+07   1.3464823E+07   1.1838221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.3464820E+07   1.3464820E+07   1.7944998E+07   -5.8110118E+04   -2.4249464E+06   1.3464923E+07   1.3464820E+07   1.1838217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.3464816E+07   1.3464816E+07   1.7943740E+07   -5.8109682E+04   -2.4248938E+06   1.3464919E+07   1.3464816E+07   1.1838214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.3464811E+07   1.3464811E+07   1.7942287E+07   -5.8109180E+04   -2.4248331E+06   1.3464913E+07   1.3464811E+07   1.1838209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.3464805E+07   1.3464805E+07   1.7940609E+07   -5.8108599E+04   -2.4247629E+06   1.3464907E+07   1.3464805E+07   1.1838204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.3464799E+07   1.3464799E+07   1.7938672E+07   -5.8107929E+04   -2.4246820E+06   1.3464900E+07   1.3464799E+07   1.1838198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.3464791E+07   1.3464791E+07   1.7936436E+07   -5.8107155E+04   -2.4245884E+06   1.3464892E+07   1.3464791E+07   1.1838191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
